,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,I8R.DE,USD,2018-06-30,2018-06-30,Q2,88783000.0,38551000.0,127334000.0,75127000.0,115377000,30608000.0,348446000,47252000.0,118319000.0,34079000.0,152398000.0,0.0,33154000.0,15531000.0,248335000.0,0.0,596781000,66926000,38551000.0,0.0,2223000.0,0.0,120723000,0.0,0.0,7190000.0,10827000.0,18017000.0,0.0,138740000,274000.0,309901000.0,0.0,0.0,458041000,596781000,0.0,0.0,-88783000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
12,2018-03-31,I8R.DE,USD,2018-03-31,2018-03-31,Q1,144501000.0,39960000.0,184461000.0,69532000.0,112111000,24584000.0,390688000,47223000.0,123218000.0,40613000.0,163831000.0,0.0,32690000.0,15005000.0,258749000.0,0.0,649437000,69119000,39960000.0,0.0,6271000.0,0.0,131497000,0.0,0.0,8349000.0,12963000.0,21312000.0,0.0,152809000,280000.0,299430000.0,0.0,0.0,496628000,649437000,0.0,0.0,-144501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
13,2017-12-31,I8R.DE,USD,2017-12-31,2017-12-31,Q4,128635000.0,37225000.0,165860000.0,142829000.0,106932000,19105000.0,434726000,44579000.0,121440000.0,44712000.0,166152000.0,0.0,31531000.0,14534000.0,256796000.0,0.0,691522000,116316000,37225000.0,0.0,9085000.0,0.0,197724000,0.0,0.0,9539000.0,13932000.0,23471000.0,0.0,221195000,279000.0,277989000.0,-55088000.0,0.0,470327000,691522000,0.0,0.0,-128635000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
14,2017-09-30,I8R.DE,USD,2017-09-30,2017-09-30,Q3,241786000.0,36442000.0,278228000.0,78624000.0,92813000,18395000.0,468060000,37093000.0,41041000.0,15315000.0,56356000.0,0.0,35088000.0,14064000.0,142601000.0,0.0,610661000,88798000,36442000.0,0.0,7623000.0,0.0,146127000,0.0,0.0,0.0,0.0,8042000.0,0.0,154169000,279000.0,273368000.0,0.0,0.0,456492000,610661000,0.0,0.0,-241786000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
15,2017-06-30,I8R.DE,USD,2017-06-30,2017-06-30,Q2,220173000.0,39939000.0,260112000.0,41672000.0,83247000,14211000.0,399242000,37108000.0,41332000.0,17645000.0,58977000.0,0.0,35853000.0,13611000.0,145549000.0,0.0,544791000,66167000,39939000.0,0.0,6962000.0,0.0,112712000,0.0,0.0,0.0,0.0,6282000.0,0.0,118994000,276000.0,251286000.0,0.0,0.0,425797000,544791000,0.0,0.0,-220173000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
16,2017-03-31,I8R.DE,USD,2017-03-31,2017-03-31,Q1,235728000.0,39942000.0,275670000.0,47892000.0,57125000,7317000.0,388004000,29250000.0,41041000.0,11343000.0,52384000.0,0.0,31429000.0,13214000.0,126277000.0,0.0,514281000,63177000,39942000.0,0.0,5475000.0,0.0,100070000,0.0,0.0,0.0,0.0,5764000.0,0.0,105834000,274000.0,243384000.0,0.0,0.0,408447000,514281000,0.0,0.0,-235728000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
17,2016-12-31,I8R.DE,USD,2016-12-31,2016-12-31,Q4,214523000.0,39930000.0,254453000.0,73048000.0,50578000,5591000.0,383670000,27532000.0,41041000.0,12207000.0,53248000.0,0.0,30585000.0,12877000.0,124242000.0,0.0,507912000,67281000,39930000.0,0.0,5657000.0,0.0,112636000,0.0,0.0,0.0,0.0,6320000.0,0.0,118956000,272000.0,226950000.0,-43247000.0,0.0,388956000,507912000,0.0,0.0,-214523000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
18,2016-09-30,I8R.DE,USD,2016-09-30,2016-09-30,Q3,164552000.0,38179000.0,202731000.0,67751000.0,61069000,10357000.0,341908000,26745000.0,41041000.0,13071000.0,54112000.0,0.0,26018000.0,9843000.0,116718000.0,0.0,458626000,57662000,38179000.0,0.0,2277000.0,0.0,89878000,0.0,0.0,0.0,0.0,4231000.0,0.0,94109000,270000.0,213269000.0,0.0,0.0,364517000,458626000,0.0,0.0,-164552000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
19,2016-06-30,I8R.DE,USD,2016-06-30,2016-06-30,Q2,138466000.0,34827000.0,173293000.0,59330000.0,46899000,16210000.0,295732000,25833000.0,41041000.0,13936000.0,54977000.0,0.0,30435000.0,9836000.0,121081000.0,0.0,416813000,43545000,34827000.0,0.0,2160000.0,0.0,69880000,0.0,0.0,0.0,0.0,7392000.0,0.0,77272000,272000.0,193757000.0,0.0,0.0,339541000,416813000,0.0,0.0,-138466000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
20,2016-03-31,I8R.DE,USD,2016-03-31,2016-03-31,Q1,215990000.0,30746000.0,246736000.0,28636000.0,52764000,11770000.0,359872000,25600000.0,48751000.0,14800000.0,63551000.0,0.0,31849000.0,9931000.0,130931000.0,0.0,490803000,39015000,30746000.0,0.0,3453000.0,4609000.0,70388000,0.0,0.0,0.0,0.0,7231000.0,0.0,77619000,289000.0,188943000.0,0.0,0.0,413184000,490803000,0.0,0.0,-215990000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
21,2015-12-31,I8R.DE,USD,2015-12-31,2015-12-31,Q4,179915000.0,33124000.0,213039000.0,105131000.0,61678000,9501000.0,389349000,26850000.0,48751000.0,15664000.0,64415000.0,0.0,31721000.0,9408000.0,132394000.0,0.0,521743000,61655000,33124000.0,0.0,4053000.0,0.0,96626000,0.0,0.0,0.0,0.0,7706000.0,0.0,104332000,291000.0,185011000.0,-42730000.0,0.0,417411000,521743000,0.0,0.0,-179915000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
22,2015-09-30,I8R.DE,USD,2015-09-30,2015-09-30,Q3,176430000.0,35791000.0,212221000.0,76894000.0,58665000,8408000.0,376526000,28553000.0,48751000.0,16529000.0,65280000.0,0.0,7688000.0,11766000.0,113287000.0,0.0,489813000,56490000,35791000.0,0.0,3048000.0,0.0,83674000,0.0,0.0,0.0,0.0,3033000.0,0.0,86707000,292000.0,165680000.0,0.0,0.0,403106000,489813000,0.0,0.0,-176430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
23,2015-06-30,I8R.DE,USD,2015-06-30,2015-06-30,Q2,186616000.0,37227000.0,223843000.0,66478000.0,45977000,10491000.0,368073000,29826000.0,48751000.0,17401000.0,66152000.0,0.0,8314000.0,11766000.0,116058000.0,0.0,484131000,46167000,37227000.0,0.0,2865000.0,0.0,75305000,0.0,0.0,0.0,0.0,3370000.0,0.0,78675000,298000.0,152887000.0,0.0,0.0,405456000,484131000,0.0,0.0,-186616000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
24,2015-03-31,I8R.DE,USD,2015-03-31,2015-03-31,Q1,183661000.0,37256000.0,220917000.0,38338000.0,49698000,9501000.0,340484000,30501000.0,48751000.0,18274000.0,67025000.0,0.0,8393000.0,11265000.0,117184000.0,0.0,457668000,35666000,37256000.0,0.0,2409000.0,0.0,59562000,0.0,0.0,0.0,0.0,3819000.0,0.0,63381000,297000.0,145635000.0,0.0,0.0,394287000,457668000,0.0,0.0,-183661000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
25,2014-12-31,I8R.DE,USD,2014-12-31,2014-12-31,Q4,185957000.0,36166000.0,222123000.0,73670000.0,47857000,9704000.0,374859000,31297000.0,48751000.0,19146000.0,67897000.0,0.0,8409000.0,10751000.0,118354000.0,0.0,493213000,60256000,36166000.0,0.0,4551000.0,0.0,99041000,0.0,0.0,0.0,0.0,3736000.0,0.0,102777000,297000.0,140881000.0,-39141000.0,0.0,390436000,493213000,0.0,0.0,-185957000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
26,2014-09-30,I8R.DE,USD,2014-09-30,2014-09-30,Q3,148424000.0,38336000.0,186760000.0,69526000.0,54148000,12255000.0,343651000,26862000.0,48751000.0,20019000.0,68770000.0,0.0,10948000.0,10501000.0,117081000.0,0.0,460732000,46386000,38336000.0,0.0,2709000.0,0.0,78696000,0.0,0.0,0.0,0.0,4266000.0,0.0,82962000,296000.0,131495000.0,0.0,0.0,377770000,460732000,0.0,0.0,-148424000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
27,2014-06-30,I8R.DE,USD,2014-06-30,2014-06-30,Q2,147718000.0,34986000.0,182704000.0,54742000.0,50796000,16701000.0,325997000,25808000.0,48751000.0,20891000.0,69642000.0,0.0,11192000.0,10501000.0,117143000.0,0.0,443140000,48668000,34986000.0,0.0,3051000.0,0.0,79508000,0.0,0.0,0.0,0.0,4349000.0,0.0,83857000,295000.0,116888000.0,0.0,0.0,359283000,443140000,0.0,0.0,-147718000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
28,2014-03-31,I8R.DE,USD,2014-03-31,2014-03-31,Q1,154824000.0,30540000.0,185364000.0,37471000.0,41390000,10436000.0,294611000,25119000.0,48751000.0,21764000.0,70515000.0,0.0,10433000.0,10501000.0,116568000.0,0.0,411179000,34221000,30540000.0,0.0,4420000.0,0.0,59948000,0.0,0.0,0.0,0.0,4414000.0,0.0,64362000,294000.0,108358000.0,0.0,0.0,346817000,411179000,0.0,0.0,-154824000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
29,2013-12-31,I8R.DE,USD,2013-12-31,2013-12-31,Q4,165404000.0,21954000.0,187358000.0,40204000.0,46107000,6848000.0,300661000,23661000.0,48751000.0,22668000.0,71419000.0,0.0,10095000.0,10501000.0,115676000.0,0.0,416337000,41344000,21954000.0,0.0,5085000.0,0.0,80915000,0.0,0.0,0.0,0.0,4733000.0,0.0,85648000,289000.0,103078000.0,-31977000.0,0.0,330689000,416337000,0.0,0.0,-165404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
30,2013-09-30,I8R.DE,USD,2013-09-30,2013-09-30,Q3,139731000.0,16948000.0,156679000.0,55583000.0,48853000,6131000.0,286763000,24039000.0,48751000.0,23587000.0,72338000.0,0.0,10464000.0,10501000.0,117342000.0,0.0,404105000,46644000,16948000.0,0.0,2026000.0,0.0,76947000,0.0,0.0,0.0,0.0,4556000.0,0.0,81503000,288000.0,99890000.0,0.0,0.0,322602000,404105000,0.0,0.0,-139731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
31,2013-06-30,I8R.DE,USD,2013-06-30,2013-06-30,Q2,133857000.0,19014000.0,152871000.0,52155000.0,41560000,13598000.0,279429000,23060000.0,48751000.0,24506000.0,73257000.0,0.0,10438000.0,10501000.0,117256000.0,0.0,396685000,53905000,19014000.0,0.0,3274000.0,0.0,84337000,0.0,0.0,0.0,0.0,4138000.0,0.0,88475000,286000.0,92086000.0,0.0,0.0,308210000,396685000,0.0,0.0,-133857000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
32,2013-03-31,I8R.DE,USD,2013-03-31,2013-03-31,Q1,123576000.0,13869000.0,137445000.0,29532000.0,32160000,9811000.0,228288000,23629000.0,48951000.0,27259000.0,76210000.0,0.0,8623000.0,10501000.0,118963000.0,0.0,347251000,29804000,13869000.0,0.0,3629000.0,0.0,54407000,0.0,0.0,0.0,0.0,5033000.0,0.0,59440000,280000.0,83792000.0,0.0,0.0,287811000,347251000,0.0,0.0,-123576000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
33,2012-12-31,I8R.DE,USD,2012-12-31,2012-12-31,Q4,126770000.0,12430000.0,139200000.0,30609000.0,36965000,11518000.0,237558000,24953000.0,48951000.0,28224000.0,77175000.0,0.0,8610000.0,8500000.0,119238000.0,0.0,356796000,42515000,12430000.0,0.0,6257000.0,2884000.0,77163000,0.0,0.0,0.0,0.0,3816000.0,0.0,80979000,278000.0,75437000.0,-31464000.0,0.0,275817000,356796000,0.0,0.0,-126770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
34,2012-09-30,I8R.DE,USD,2012-09-30,2012-09-30,Q3,169658000.0,20061000.0,189719000.0,55072000.0,32592000,4608000.0,296873000,24838000.0,0.0,0.0,0.0,0.0,10424000.0,18599000.0,53861000.0,0.0,350734000,38317000,20061000.0,0.0,2118000.0,0.0,68185000,0.0,0.0,0.0,3940000.0,3940000.0,0.0,72125000,277000.0,81375000.0,0.0,0.0,278609000,350734000,0.0,0.0,-169658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593356,16:49:16,20210509
