,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,SHWK.DE,EUR,2015-06-30,2015-06-30,Q2,2400526.2,0.0,2400526.2,0.0,1483794.54,327358.69,8622186.37,434551.16,1083498.96,190375.29,1273874.25,0.0,0.0,0.0,1743593.31,0.0,10365779.68,805920.11,1000000.0,0.0,0.0,0.0,4483813.32,1000000.0,1346449.2,92867.19,128183.35,1465252.02,0.0,5949065.34,2026426.0,-592362.16,0.0,0.0,4416714.34,10365779.68,0.0,2000000.0,-400526.2000000002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
11,2015-03-31,SHWK.DE,EUR,2015-03-31,2015-03-31,Q1,3268407.25,0.0,3268407.25,0.0,1134085.52,733651.06,10546899.17,379758.79,1128941.5,190427.8,1319369.3,0.0,0.0,0.0,1734295.99,0.0,12281195.16,830532.72,1000000.0,0.0,0.0,0.0,4383327.01,1000000.0,833632.22,92727.12,194887.16,2761594.79,0.0,7144921.8,2038746.0,128394.52,0.0,0.0,5136273.36,12281195.16,0.0,2000000.0,-1268407.25,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
12,2014-12-31,SHWK.DE,EUR,2014-12-31,2014-12-31,Q4,3547083.0,0.0,3547083.0,0.0,392888.0,535318.0,8574604.0,401612.0,1177794.0,190047.0,1367841.0,0.0,0.0,0.0,1804621.0,0.0,10379225.0,793871.0,1000000.0,0.0,0.0,137731.0,3167515.0,1000000.0,631503.0,92090.0,7297.0,1801171.0,0.0,4968686.0,2134000.0,439654.0,-1469132.0,0.0,5410539.0,10379225.0,0.0,2000000.0,-1547083.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
13,2014-09-30,SHWK.DE,EUR,2014-09-30,2014-09-30,Q3,1851586.19,0.0,1851586.19,0.0,1199743.78,632689.91,8792706.85,416480.67,1198646.53,202422.79,1401069.32,0.0,0.0,0.0,1852717.89,0.0,10645424.74,652014.92,1000000.0,0.0,0.0,0.0,3674297.54,1000000.0,1023368.71,26325.11,220708.45,2051722.48,0.0,5726020.02,2065276.0,-70015.54,0.0,0.0,4919404.72,10645424.739999998,0.0,2000000.0,148413.81000000006,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
14,2014-06-30,SHWK.DE,EUR,2014-06-30,2014-06-30,Q2,2397272.55,0.0,2397272.55,0.0,957042.63,459763.92,8235646.63,445384.17,1247499.04,107005.86,1354504.9,0.0,0.0,0.0,1835056.97,0.0,10070703.6,725199.1,1000000.0,0.0,0.0,0.0,3468869.2,1000000.0,666645.07,11302.81,149928.55,1774319.3,0.0,5243188.5,2088302.0,-183292.28,0.0,0.0,4827515.1,10070703.6,0.0,2000000.0,-397272.5499999998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
15,2014-03-31,SHWK.DE,EUR,2014-03-31,2014-03-31,Q1,2435131.52,0.0,2435131.52,0.0,683431.66,356514.64,8523910.67,469525.12,1296351.55,12821.04,1309172.59,0.0,0.0,0.0,1813865.61,0.0,10337776.28,444191.11,1000000.0,0.0,0.0,0.0,3616809.54,1000000.0,520005.26,17496.75,240080.71,1959018.65,4.656612873077393e-10,5575828.19,2085766.0,-193795.6,0.0,0.0,4761948.09,10337776.280000001,0.0,2000000.0,-435131.52,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
16,2013-12-31,SHWK.DE,EUR,2013-12-31,2013-12-31,Q4,1172142.0,0.0,1172142.0,0.0,251480.0,827368.0,6798471.0,444780.0,1345204.0,26423.0,1371627.0,0.0,0.0,0.0,1851575.0,0.0,8650046.0,515817.0,1052304.0,0.0,0.0,197650.0,2370974.0,1052304.0,83262.0,27147.0,0.0,1401822.0,0.0,3772796.0,2122000.0,-76681.0,-1339246.0,0.0,4877250.0,8650046.0,0.0,2104608.0,932466.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
17,2013-09-30,SHWK.DE,EUR,2013-09-30,2013-09-30,Q3,893315.18,0.0,893315.18,0.0,503973.45,532509.02,7236849.35,486007.36,1394056.58,33122.89,1427179.47,0.0,0.0,0.0,1948354.73,0.0,9185204.08,353085.17,1273851.04,0.0,0.0,0.0,3085142.48,1273851.04,505308.41,133551.8,105638.18,1648875.21,4.656612873077393e-10,4734017.69,2069766.0,-449836.26,0.0,0.0,4451186.39,9185204.08,0.0,2547702.08,1654386.9,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
18,2013-06-30,SHWK.DE,EUR,2013-06-30,2013-06-30,Q2,1132729.95,0.0,1132729.95,0.0,637410.81,675029.24,7116059.72,529520.91,1442909.09,43671.73,1486580.82,0.0,0.0,0.0,2051269.63,0.0,9167329.35,468347.25,1223850.11,0.0,0.0,0.0,3114994.2,1223850.11,194930.67,132202.52,117190.81,1760858.93,0.0,4875853.13,2065766.0,-595594.76,0.0,0.0,4291476.22,9167329.35,0.0,2447700.22,1314970.2700000003,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
19,2013-03-31,SHWK.DE,EUR,2013-03-31,2013-03-31,Q1,2223290.85,0.0,2223290.85,0.0,472721.98,564755.71,8221033.53,574221.44,1491761.6,58454.98,1550216.58,0.0,0.0,0.0,2159605.92,0.0,10380639.45,279805.74,292425.27,0.0,0.0,0.0,2766577.62,292425.27,367203.33,277042.62,118584.08,2924754.02,0.0,5691331.64,981883.0,172006.34,0.0,0.0,4689307.81,10380639.45,0.0,584850.54,-1638440.31,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
20,2012-12-31,SHWK.DE,EUR,2012-12-31,2012-12-31,Q4,2306852.97,0.0,2306852.97,0.0,286438.43,450239.42,7957441.64,585166.48,1540614.11,67370.0,1607984.11,0.0,0.0,0.0,2193150.59,0.0,10150592.23,712727.51,298982.63,0.0,0.0,437847.0,2311888.88,298982.63,100178.71,277042.62,0.63,2268507.17,0.0,4580396.05,1000000.0,1053778.68,-1065792.91,0.0,5570196.18,10150592.23,0.0,597965.26,-1708887.7100000002,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
21,2012-09-30,SHWK.DE,EUR,2012-09-30,2012-09-30,Q3,1285396.74,0.0,1285396.74,0.0,1603612.15,378993.72,8504803.39,594668.29,0.0,0.0,1646979.33,0.0,0.0,0.0,2241647.619999999,0.0,10746451.01,0.0,549662.85,0.0,0.0,0.0,1496042.92,0.0,0.0,0.0,1692359.13,4238641.16,0.0,5734684.08,980783.0,0.0,0.0,0.0,5011766.93,10746451.01,0.0,549662.85,-735733.89,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
22,2012-06-30,SHWK.DE,EUR,2012-06-30,2012-06-30,Q2,845538.61,0.0,845538.61,0.0,1379741.63,314281.55,8079950.55,620956.35,0.0,0.0,1713594.29,0.0,0.0,0.0,2334550.64,0.0,10414501.19,0.0,926073.12,0.0,0.0,0.0,1650087.26,0.0,0.0,0.0,1064743.22,3822999.65,0.0,5473086.91,982359.0,326177.67,0.0,0.0,4941414.28,10414501.190000001,0.0,926073.12,80534.51000000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
23,2011-12-31,SHWK.DE,EUR,2011-12-31,2011-12-31,Q4,2019453.73,0.0,2019453.73,0.0,535198.32,754873.59,6630957.54,601530.12,0.0,0.0,1486803.5,0.0,0.0,0.0,2088333.62,0.0,8719291.16,795478.27,258222.12,0.0,0.0,953490.25,2911115.27,0.0,0.0,0.0,-483976.58,1278206.72,0.0,4189321.99,985640.0,9923.12,-839177.69,0.0,4529969.17,8719291.16,0.0,258222.12,-1761231.6099999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
24,2011-09-30,SHWK.DE,EUR,2011-09-30,2011-09-30,Q3,1748593.78,0.0,1748593.78,0.0,702496.52,770598.58,6254130.48,617799.92,0.0,1531233.25,1531233.25,0.0,0.0,0.0,2149033.17,0.0,8403163.65,403397.84,0.0,0.0,0.0,801972.42,2221662.92,246143.7,0.0,0.0,0.0,2043015.71,0.0,4264678.63,996268.0,-405610.06,0.0,0.0,4138485.02,8403163.65,0.0,246143.7,-1502450.08,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
25,2011-06-30,SHWK.DE,EUR,2011-06-30,2011-06-30,Q2,1307648.23,0.0,1307648.23,0.0,473189.0,1221618.38,6535845.9,644065.65,0.0,1579314.7,1579314.7,0.0,0.0,0.0,2223380.35,0.0,8759226.25,487328.68,0.0,0.0,0.0,1420835.97,3017644.54,247172.77,0.0,0.0,0.0,1822127.15,4.656612873077393e-10,4839771.69,1000000.0,-613304.12,0.0,0.0,3919454.56,8759226.25,0.0,247172.77,-1060475.46,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
26,2011-03-31,SHWK.DE,EUR,2011-03-31,2011-03-31,Q1,1920005.59,0.0,1920005.59,0.0,521466.0,1683055.05,7790925.87,398027.11,0.0,1553586.26,1553586.26,0.0,0.0,0.0,1951613.37,0.0,9742539.24,419811.31,0.0,0.0,0.0,1763805.12,4135457.45,230858.1,0.0,0.0,0.0,1821157.1,0.0,5956614.55,1000000.0,-778762.98,0.0,0.0,3785924.69,9742539.24,0.0,230858.1,-1689147.49,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
27,2010-12-31,SHWK.DE,EUR,2010-12-31,2010-12-31,Q4,2032135.82,0.0,2032135.82,0.0,399969.0,910871.8,5873469.59,358367.53,0.0,1619259.33,1619259.33,0.0,0.0,0.0,1977626.86,0.0,7851096.45,506721.21,241118.7,0.0,0.0,1506487.72,2663866.89,0.0,0.0,0.0,0.0,1729769.02,0.0,4393635.91,1000000.0,-1092875.94,0.0,0.0,3457460.54,7851096.45,0.0,241118.7,-1791017.12,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597896,18:04:56,20210509
