,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LTRPA,USD,2018-11-07 00:00:00,2018-11-07 16:35:46,Q3,681000000,0.0,681000000,237000000,0.0,27000000,945000000,156000000,2447000000,1602000000,4049000000,0.0,325000000.0,115000000.0,4320000000,0.0,5265000000,226000000.0,217000000.0,0.0,73000000.0,88000000.0,671000000,267000000,0.0,325000000.0,277000000.0,4248000000,0.0,4919000000,1000000.0,141000000,-27000000.0,-27000000.0,346000000,5265000000,0.0,484000000,-197000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837018008813/0001558370-18-008813-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837018008813/ltra-20180930x10q.htm,1620594639,17:10:39,20210509
11,2018-06-30,LTRPA,USD,2018-08-01 00:00:00,2018-08-01 16:35:58,Q2,685000000,0.0,685000000,300000000,0.0,75000000,1060000000,159000000,2450000000,1627000000,4077000000,0.0,330000000.0,97000000.0,4333000000,0.0,5393000000,364000000.0,214000000.0,0.0,104000000.0,109000000.0,845000000,266000000,0.0,330000000.0,306000000.0,4221000000,0.0,5066000000,1000000.0,127000000,-25000000.0,-25000000.0,327000000,5393000000,14000000.0,480000000,-205000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837018006094/0001558370-18-006094-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837018006094/ltrp-20180630x10q.htm,1620594639,17:10:39,20210509
12,2018-03-31,LTRPA,USD,2018-05-09 00:00:00,2018-05-09 16:29:33,Q1,656000000,0.0,656000000,281000000,0.0,68000000,1005000000,162000000,2450000000,1644000000,4094000000,0.0,333000000.0,131000000.0,4387000000,0.0,5392000000,276000000.0,7000000.0,0.0,101000000.0,107000000.0,535000000,477000000,0.0,333000000.0,299000000.0,4470000000,0.0,5005000000,1000000.0,166000000,-20000000.0,-20000000.0,387000000,5392000000,20000000.0,484000000,-172000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837018004492/0001558370-18-004492-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837018004492/ltrp-20180331x10q.htm,1620594639,17:10:39,20210509
13,2017-12-31,LTRPA,USD,2018-02-21 00:00:00,2018-02-21 17:20:51,Q4,695000000,35000000.0,730000000,230000000,0.0,85000000,1045000000,165000000,2445000000,1654000000,4099000000,27000000.0,332000000.0,148000000.0,4439000000,0.0,5484000000,164000000.0,7000000.0,123000000.0,60000000.0,66000000.0,372000000,704000000,0.0,332000000.0,323000000.0,4688000000,0.0,5060000000,1000000.0,196000000,-23000000.0,-23000000.0,424000000,5484000000,62000000.0,711000000,16000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/0001558370-18-000867-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837018000867/ltrp-20171231x10k.htm,1620594639,17:10:39,20210509
14,2017-09-30,LTRPA,USD,2017-11-08 00:00:00,2017-11-07 19:20:23,Q3,773000000,13000000.0,786000000,254000000,0.0,25000000,1065000000,169000000,3714000000,2207000000,5921000000,6000000.0,629000000.0,132000000.0,6228000000,0.0,7293000000,218000000.0,7000000.0,0.0,65000000.0,69000000.0,422000000,736000000,0.0,629000000.0,229000000.0,6085000000,0.0,6507000000,1000000.0,565000000,-24000000.0,-24000000.0,786000000,7293000000,19000000.0,743000000,-30000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017008445/0001558370-17-008445-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017008445/ltrp-20170930x10q.htm,1620594639,17:10:39,20210509
15,2017-06-30,LTRPA,USD,2017-08-08 00:00:00,2017-08-08 17:07:40,Q2,915000000,17000000.0,932000000,252000000,0.0,25000000,1209000000,171000000,3707000000,2227000000,5934000000,4000000.0,644000000.0,139000000.0,6248000000,0.0,7457000000,351000000.0,7000000.0,0.0,90000000.0,98000000.0,625000000,728000000,0.0,644000000.0,222000000.0,6042000000,0.0,6667000000,1000000.0,578000000,-28000000.0,-28000000.0,790000000,7457000000,21000000.0,735000000,-180000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017006305/0001558370-17-006305-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017006305/ltrp-20170630x10q.htm,1620594639,17:10:39,20210509
16,2017-03-31,LTRPA,USD,2017-05-09 00:00:00,2017-05-09 17:04:40,Q1,767000000,15000000.0,782000000,234000000,0.0,40000000,1056000000,174000000,3698000000,2247000000,5945000000,3000000.0,658000000.0,124000000.0,6246000000,0.0,7302000000,233000000.0,7000000.0,0.0,88000000.0,95000000.0,461000000,676000000,0.0,658000000.0,215000000.0,6055000000,0.0,6516000000,1000000.0,590000000,-33000000.0,-33000000.0,786000000,7302000000,18000000.0,683000000,-84000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017004021/0001558370-17-004021-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017004021/ltrp-20170331x10q.htm,1620594639,17:10:39,20210509
17,2016-12-31,LTRPA,USD,2017-02-17 00:00:00,2017-02-17 17:01:14,Q4,654000000,118000000.0,772000000,191000000,0.0,47000000,1010000000,176000000,3694000000,2269000000,5963000000,16000000.0,659000000.0,117000000.0,6272000000,0.0,7282000000,146000000.0,80000000.0,105000000.0,64000000.0,77000000.0,435000000,555000000,0.0,659000000.0,209000000.0,6044000000,0.0,6479000000,1000000.0,593000000,-36000000.0,-36000000.0,803000000,7282000000,134000000.0,635000000,-19000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/0001558370-17-000667-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837017000667/ltrp-20161231x10k.htm,1620594639,17:10:39,20210509
18,2016-09-30,LTRPA,USD,2016-11-08 00:00:00,2016-11-08 16:46:29,Q3,652000000,116000000.0,768000000,228000000,0.0,44000000,1040000000,179000000,3702000000,2326000000,6028000000,29000000.0,675000000.0,58000000.0,6294000000,0.0,7334000000,176000000.0,76000000.0,0.0,70000000.0,90000000.0,474000000,481000000,0.0,675000000.0,205000000.0,6072000000,0.0,6546000000,1000000.0,558000000,-28000000.0,-28000000.0,788000000,7334000000,145000000.0,557000000,-95000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016009697/0001558370-16-009697-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837016009697/ltrp-20160930x10q.htm,1620594639,17:10:39,20210509
19,2016-06-30,LTRPA,USD,2016-08-05,2016-08-05 16:45:42,Q2,812000000,87000000.0,899000000,231000000,0.0,38000000,1168000000,178000000,3690000000,2353000000,6043000000,38000000.0,696000000.0,55000000.0,6314000000,0.0,7482000000,320000000.0,1000000.0,0.0,97000000.0,106000000.0,584000000,550000000,0.0,696000000.0,196000000.0,6112000000,0.0,6696000000,1000000.0,558000000,-28000000.0,-28000000.0,786000000,7482000000,125000000.0,551000000,-261000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016007555/ltrp-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837016007555/ltrp-20160630x10q.htm,1620594639,17:10:39,20210509
20,2016-03-31,LTRPA,USD,2016-05-09 00:00:00,2016-05-09 16:44:26,Q1,676000000,39000000.0,715000000,246000000,0.0,33000000,994000000,179000000,3694000000,2398000000,6092000000,17000000.0,712000000.0,48000000.0,6336000000,0.0,7330000000,196000000.0,1000000.0,0.0,93000000.0,97000000.0,435000000,534000000,0.0,712000000.0,192000000.0,6102000000,0.0,6537000000,1000000.0,560000000,-23000000.0,-23000000.0,793000000,7330000000,56000000.0,535000000,-141000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016005694/0001558370-16-005694-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837016005694/ltrp-20160331x10q.htm,1620594639,17:10:39,20210509
21,2015-12-31,LTRPA,USD,2016-02-18 00:00:00,2016-02-18 16:53:35,Q4,644000000,47000000.0,691000000,181000000,0.0,34000000,906000000,180000000,3689000000,2428000000,6117000000,37000000.0,719000000.0,45000000.0,6379000000,0.0,7285000000,121000000.0,1000000.0,89000000.0,64000000.0,69000000.0,320000000,620000000,0.0,719000000.0,190000000.0,6157000000,0.0,6477000000,1000000.0,572000000,-25000000.0,-25000000.0,808000000,7285000000,84000000.0,621000000,-23000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/0001558370-16-003284-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837016003284/ltrp-20151231x10k.htm,1620594639,17:10:39,20210509
22,2015-09-30,LTRPA,USD,2015-11-10 00:00:00,2015-11-10 15:53:03,Q3,602000000,119000000.0,721000000,228000000,26000000.0,43000000,1018000000,181000000,3692000000,2487000000,6179000000,45000000.0,791000000.0,43000000.0,6448000000,0.0,7466000000,176000000.0,1000000.0,0.0,69000000.0,71000000.0,386000000,703000000,0.0,791000000.0,187000000.0,6260000000,0.0,6646000000,1000000.0,595000000,-23000000.0,-23000000.0,820000000,7466000000,164000000.0,704000000,102000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015002570/0001558370-15-002570-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837015002570/ltrp-20150930x10q.htm,1620594639,17:10:39,20210509
23,2015-06-30,LTRPA,USD,2015-08-13 00:00:00,2015-08-13 11:45:29,Q2,625000000,128000000.0,753000000,244000000,17000000.0,62000000,1076000000,181000000,3701000000,2566000000,6267000000,35000000.0,812000000.0,39000000.0,6522000000,0.0,7598000000,289000000.0,1000000.0,0.0,88000000.0,91000000.0,534000000,699000000,0.0,812000000.0,177000000.0,6237000000,0.0,6771000000,1000000.0,598000000,-17000000.0,-17000000.0,827000000,7598000000,163000000.0,700000000,75000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015001632/0001558370-15-001632-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837015001632/ltrp-20150630x10q.htm,1620594639,17:10:39,20210509
24,2015-03-31,LTRPA,USD,2015-05-14 00:00:00,2015-05-14 10:59:33,Q1,555000000,118000000.0,673000000,230000000,11000000.0,45000000,959000000,176000000,3678000000,2566000000,6244000000,19000000.0,806000000.0,39000000.0,6478000000,0.0,7437000000,179000000.0,80000000.0,0.0,78000000.0,80000000.0,459000000,659000000,0.0,806000000.0,174000000.0,6105000000,0.0,6564000000,1000000.0,605000000,-23000000.0,-23000000.0,873000000,7437000000,137000000.0,739000000,184000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000930/0001558370-15-000930-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000930/ltrp-20150331x10q.htm,1620594639,17:10:39,20210509
25,2014-12-31,LTRPA,USD,2015-03-12,2015-03-12 15:47:47,Q4,509000000,108000000.0,617000000,153000000,0.0,41000000,811000000,138000000,3691000000,2660000000,6351000000,31000000.0,808000000.0,35000000.0,6555000000,0.0,7366000000,118000000.0,78000000.0,67000000.0,57000000.0,78000000.0,395000000,662000000,0.0,821000000.0,154000000.0,6074000000,0.0,6469000000,1000000.0,612000000,-12000000.0,-12000000.0,897000000,7366000000,139000000.0,740000000,231000000,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/ltrp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1606745/000155837015000332/ltrp-20141231x10k.htm,1620594639,17:10:39,20210509
26,2014-09-30,LTRPA,USD,2014-11-12 00:00:00,2014-11-12 11:15:10,Q3,543000000,85000000.0,628000000,184000000,25000000.0,29000000,866000000,114000000,3686000000,2716000000,6402000000,38000000.0,835000000.0,39000000.0,6593000000,0.0,7459000000,154000000.0,76000000.0,0.0,62000000.0,64000000.0,436000000,670000000,0.0,835000000.0,133000000.0,6115000000,0.0,6551000000,0.0,630000000,-4000000.0,-3000000.0,908000000,7459000000,123000000.0,746000000,203000000,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000016/0001606745-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1606745/000160674514000016/ltrp-20140930x10q.htm,1620594639,17:10:39,20210509
27,2014-06-30,LTRPA,USD,2014-06-30,2014-06-30,Q2,589000000,51000000.0,640000000,187000000,15000000.0,18000000,866000000,98000000,3565000000,2710000000,6275000000,0.0,0.0,33000000.0,6489000000,0.0,7355000000,144000000.0,0.0,0.0,61000000.0,31000000.0,460000000,280000000,0.0,836000000.0,112000000.0,1228000000,0.0,1688000000,0.0,983000000,-26000000.0,0.0,1195000000,2883000000,0.0,395000000,-194000000,,,1620594639,17:10:39,20210509
28,2014-03-31,LTRPA,USD,2014-03-31,2014-03-31,Q1,322000000,142000000.0,464000000,152000000,11000000.0,20000000,653000000,73000000,3460000000,2690000000,6150000000,0.0,0.0,21000000.0,6528000000,0.0,7181000000,78000000.0,0.0,0.0,58000000.0,58000000.0,383000000,290000000,0.0,836000000.0,48000000.0,1174000000,0.0,1557000000,0.0,987000000,-21000000.0,0.0,1208000000,2765000000,0.0,397000000,75000000,,,1620594639,17:10:39,20210509
29,2013-12-31,LTRPA,USD,2013-12-31,2013-12-31,Q4,354000000,131000000.0,485000000,122000000,12000000.0,18000000,643000000,39000000,3460000000,2740000000,6200000000,0.0,0.0,19000000.0,6446000000,0.0,7089000000,42000000.0,0.0,0.0,47000000.0,29000000.0,311000000,300000000,0.0,853000000.0,44000000.0,1197000000,0.0,1508000000,0.0,982000000,-16000000.0,0.0,1208000000,2716000000,0.0,399000000,45000000,,,1620594639,17:10:39,20210509
