,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,O4B.DE,EUR,2018-06-30,2018-06-30,Q2,48510000,40709000,89219000,0.0,0.0,4189000.0,155623000,4003000.0,0.0,0.0,9230000.0,0.0,4000000.0,0.0,22360000,0.0,177983000,7394000.0,40709000.0,0.0,0.0,596000.0,91568000,0.0,0.0,366000.0,64000.0,1392000.0,0.0,92960000,14251000,17126000.0,0.0,0.0,84387000,177347000,0.0,0.0,-48510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
11,2018-03-31,O4B.DE,EUR,2018-03-31,2018-03-31,Q1,54284000,40707000,94991000,0.0,0.0,0.0,164692000,4099000.0,0.0,0.0,9372000.0,0.0,4077000.0,0.0,22635000,0.0,187327000,7738000.0,40707000.0,0.0,0.0,741000.0,92011000,0.0,0.0,338000.0,70000.0,1336000.0,0.0,93347000,14251000,25955000.0,0.0,0.0,93373000,186720000,0.0,0.0,-54284000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
12,2017-12-31,O4B.DE,EUR,2017-12-31,2017-12-31,Q4,55521000,39413000,94934000,0.0,0.0,2349000.0,149606000,4111000.0,72000.0,9684000.0,9756000.0,0.0,4451000.0,0.0,23414000,0.0,173020000,7363000.0,39413000.0,0.0,0.0,576000.0,82774000,0.0,0.0,23000.0,75000.0,1013000.0,0.0,83787000,14251000,21198000.0,-13580000.0,0.0,88664000,172451000,0.0,0.0,-55521000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
13,2017-09-30,O4B.DE,EUR,2017-09-30,2017-09-30,Q3,56606000,38040000,94646000,0.0,0.0,0.0,149965000,4079000.0,0.0,0.0,9248000.0,0.0,4507000.0,0.0,22940000,0.0,172905000,8369000.0,38040000.0,0.0,0.0,651000.0,86951000,0.0,0.0,6000.0,116000.0,928000.0,0.0,87879000,14251000,16825000.0,0.0,0.0,84396000,172275000,0.0,0.0,-56606000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
14,2017-06-30,O4B.DE,EUR,2017-06-30,2017-06-30,Q2,54624000,37634000,92258000,0.0,0.0,0.0,141829000,4176000.0,0.0,0.0,9276000.0,0.0,4524000.0,0.0,23120000,0.0,164949000,9661000.0,37634000.0,0.0,0.0,36572000.0,80909000,0.0,0.0,4000.0,124000.0,929000.0,0.0,81838000,14251000,14606000.0,0.0,0.0,82518000,164356000,0.0,0.0,-54624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
15,2017-03-31,O4B.DE,EUR,2017-03-31,2017-03-31,Q1,72185000,27326000,99511000,0.0,0.0,0.0,149085000,4123000.0,0.0,0.0,9481000.0,0.0,4424000.0,0.0,23243000,0.0,172328000,10213000.0,27326000.0,0.0,0.0,34416000.0,80690000,0.0,0.0,0.0,133000.0,919000.0,0.0,81609000,14251000,22215000.0,0.0,0.0,90192000,171801000,0.0,0.0,-72185000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
16,2016-12-31,O4B.DE,EUR,2016-12-31,2016-12-31,Q4,69938000,25168000,95106000,0.0,0.0,4372000.0,144391000,4166000.0,147000.0,9591000.0,9738000.0,0.0,4250000.0,0.0,23377000,0.0,167768000,10978000.0,25168000.0,0.0,0.0,1074000.0,78594000,0.0,0.0,1000.0,141000.0,904000.0,0.0,79498000,14251000,19752000.0,-13235000.0,0.0,87746000,167244000,0.0,14000.0,-69924000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
17,2016-09-30,O4B.DE,EUR,2016-09-30,2016-09-30,Q3,45946000,47823000,93769000,0.0,0.0,0.0,141471000,3929000.0,0.0,0.0,9426000.0,0.0,4403000.0,0.0,23003000,0.0,164474000,9559000.0,47823000.0,0.0,0.0,33194000.0,78139000,0.0,0.0,27000.0,122000.0,960000.0,0.0,79099000,14251000,16881000.0,0.0,0.0,84872000,163971000,0.0,0.0,-45946000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
18,2016-06-30,O4B.DE,EUR,2016-06-30,2016-06-30,Q2,47613000,45704000,93317000,0.0,0.0,0.0,140783000,4015000.0,0.0,0.0,9767000.0,0.0,4236000.0,0.0,18285000,0.0,159068000,9549000.0,45704000.0,0.0,0.0,32184000.0,76435000,0.0,0.0,17000.0,130000.0,974000.0,0.0,77409000,14251000,13364000.0,0.0,0.0,81197000,158606000,0.0,0.0,-47613000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
19,2016-03-31,O4B.DE,EUR,2016-03-31,2016-03-31,Q1,55275000,42204000,97479000,0.0,0.0,0.0,144039000,4244000.0,0.0,0.0,9714000.0,0.0,4087000.0,0.0,18328000,0.0,162367000,8633000.0,42204000.0,0.0,0.0,33084000.0,74303000,0.0,0.0,0.0,131000.0,945000.0,0.0,75248000,14251000,18512000.0,0.0,0.0,86695000,161943000,0.0,0.0,-55275000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
20,2015-12-31,O4B.DE,EUR,2015-12-31,2015-12-31,Q4,48804000,44722000,93526000,0.0,0.0,5796000.0,140106000,4208000.0,147000.0,9881000.0,10028000.0,0.0,4149000.0,-1000.0,19154000,0.0,159260000,8430000.0,44722000.0,0.0,0.0,1205000.0,73332000,0.0,0.0,8000.0,112000.0,926000.0,0.0,74258000,14251000,16479000.0,-12727000.0,0.0,84632000,158890000,0.0,14000.0,-48790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
21,2015-09-30,O4B.DE,EUR,2015-09-30,2015-09-30,Q3,41807000,43999000,85806000,0.0,0.0,0.0,133929000,4414000.0,0.0,0.0,10120000.0,0.0,4631000.0,0.0,19965000,0.0,153894000,7629000.0,43999000.0,0.0,0.0,31073000.0,70003000,0.0,0.0,82000.0,124000.0,1060000.0,0.0,71063000,14251000,14279000.0,0.0,0.0,82488000,153551000,0.0,0.0,-41807000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
22,2015-06-30,O4B.DE,EUR,2015-06-30,2015-06-30,Q2,41006000,41055000,82061000,0.0,0.0,0.0,130284000,4444000.0,0.0,0.0,10324000.0,0.0,4689000.0,0.0,20305000,0.0,150589000,7389000.0,41055000.0,0.0,0.0,31221000.0,69616000,0.0,0.0,97000.0,101000.0,1101000.0,0.0,70717000,14251000,11154000.0,0.0,0.0,79563000,150280000,0.0,0.0,-41006000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
23,2015-03-31,O4B.DE,EUR,2015-03-31,2015-03-31,Q1,41412000,44513000,85925000,0.0,0.0,0.0,134617000,4243000.0,0.0,0.0,10724000.0,0.0,4648000.0,0.0,20492000,0.0,155109000,7086000.0,44513000.0,0.0,0.0,30888000.0,67944000,214000.0,0.0,126000.0,108000.0,1318000.0,0.0,69262000,14251000,17086000.0,0.0,0.0,85644000,154906000,0.0,44727000.0,3315000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
24,2014-12-31,O4B.DE,EUR,2014-12-31,2014-12-31,Q4,39882000,42310000,82192000,0.0,0.0,7912000.0,130786000,4431000.0,273000.0,10859000.0,11132000.0,0.0,4641000.0,-1000.0,21101000,0.0,151887000,7008000.0,42310000.0,0.0,0.0,1069000.0,66308000,219000.0,0.0,80000.0,115000.0,1966000.0,0.0,68274000,14251000,15530000.0,-12203000.0,0.0,83460000,151734000,0.0,42529000.0,2647000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
25,2014-09-30,O4B.DE,EUR,2014-09-30,2014-09-30,Q3,36615000,38737000,75352000,0.0,0.0,0.0,127227000,4672000.0,0.0,0.0,11325000.0,0.0,5284000.0,0.0,22100000,0.0,149327000,6868000.0,38737000.0,0.0,0.0,29370000.0,65978000,225000.0,0.0,71000.0,132000.0,1764000.0,0.0,67742000,14251000,13231000.0,0.0,0.0,81467000,149209000,0.0,38962000.0,2347000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
26,2014-06-30,O4B.DE,EUR,2014-06-30,2014-06-30,Q2,31328000,36937000,68265000,0.0,0.0,0.0,122546000,4678000.0,0.0,0.0,11322000.0,0.0,5358000.0,0.0,22199000,0.0,144745000,6703000.0,36937000.0,0.0,0.0,28703000.0,64135000,230000.0,0.0,75000.0,97000.0,1765000.0,0.0,65900000,14251000,10558000.0,0.0,0.0,78740000,144640000,0.0,37167000.0,5839000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
27,2014-03-31,O4B.DE,EUR,2014-03-31,2014-03-31,Q1,40055000,34302000,74357000,0.0,0.0,0.0,127732000,4833000.0,0.0,0.0,9937000.0,0.0,5266000.0,0.0,20949000,0.0,148681000,6117000.0,34302000.0,0.0,0.0,28339000.0,62564000,235000.0,0.0,87000.0,104000.0,1847000.0,0.0,64411000,14251000,16023000.0,0.0,0.0,84136000,148547000,0.0,34537000.0,-5518000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
28,2013-12-31,O4B.DE,EUR,2013-12-31,2013-12-31,Q4,38370000,34962000,73332000,0.0,0.0,9570000.0,125448000,5012000.0,273000.0,9870000.0,10143000.0,0.0,5151000.0,-1000.0,21282000,0.0,146730000,6724000.0,34962000.0,0.0,0.0,1006000.0,61848000,241000.0,0.0,105000.0,87000.0,1840000.0,0.0,63688000,14251000,14647000.0,-11668000.0,0.0,82890000,146578000,0.0,35203000.0,-3167000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
29,2013-09-30,O4B.DE,EUR,2013-09-30,2013-09-30,Q3,30627000,39302000,69929000,0.0,0.0,0.0,127700000,4501000.0,0.0,0.0,10467000.0,0.0,5837000.0,0.0,21809000,0.0,149509000,7865000.0,39302000.0,0.0,0.0,28733000.0,66907000,246000.0,0.0,166000.0,93000.0,1875000.0,0.0,68782000,14251000,11860000.0,0.0,0.0,80580000,149362000,0.0,39548000.0,8921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
30,2013-06-30,O4B.DE,EUR,2013-06-30,2013-06-30,Q2,28080000,40936000,69016000,0.0,0.0,0.0,124404000,4592000.0,0.0,0.0,10292000.0,0.0,5709000.0,0.0,21552000,0.0,145956000,7388000.0,40936000.0,0.0,0.0,28097000.0,65796000,282000.0,0.0,165000.0,80000.0,1932000.0,0.0,67728000,14251000,9398000.0,0.0,0.0,78079000,145807000,0.0,41218000.0,13138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
31,2013-03-31,O4B.DE,EUR,2013-03-31,2013-03-31,Q1,34496000,41333000,75829000,0.0,0.0,0.0,133663000,4697000.0,0.0,0.0,10418000.0,0.0,5730000.0,0.0,21880000,0.0,155543000,6772000.0,41333000.0,0.0,0.0,28858000.0,68795000,307000.0,0.0,167000.0,42000.0,1891000.0,0.0,70686000,14251000,16119000.0,0.0,0.0,84737000,155423000,0.0,41640000.0,7144000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
32,2012-12-31,O4B.DE,EUR,2012-12-31,2012-12-31,Q4,35726000,39236000,74962000,0.0,0.0,8002000.0,131625000,4483000.0,520000.0,10099000.0,10619000.0,0.0,5897000.0,0.0,21982000,0.0,153607000,6799000.0,39236000.0,0.0,0.0,1290000.0,68371000,287000.0,0.0,175000.0,46000.0,1859000.0,0.0,70230000,14251000,14465000.0,-11569000.0,0.0,83227000,153457000,0.0,39523000.0,3797000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
33,2012-09-30,O4B.DE,EUR,2012-09-30,2012-09-30,Q3,37754000,32388000,70142000,0.0,0.0,0.0,126639000,4630000.0,0.0,0.0,11300000.0,0.0,6304000.0,0.0,23172000,0.0,149811000,7219000.0,32388000.0,0.0,0.0,27248000.0,67270000,301000.0,0.0,328000.0,50000.0,1892000.0,0.0,69162000,14251000,11688000.0,0.0,0.0,80521000,149683000,0.0,32689000.0,-5065000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
34,2012-06-30,O4B.DE,EUR,2012-06-30,2012-06-30,Q2,31170000,36267000,67437000,0.0,0.0,0.0,123769000,4700000.0,0.0,11411000.0,11411000.0,0.0,6054000.0,0.0,23180000,0.0,146949000,7643000.0,36267000.0,0.0,0.0,27724000.0,66843000,327000.0,0.0,304000.0,53000.0,1875000.0,0.0,68718000,14251000,9340000.0,0.0,0.0,78098000,146816000,0.0,36594000.0,5424000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
35,2012-03-31,O4B.DE,EUR,2012-03-31,2012-03-31,Q1,31651000,39165000,70816000,0.0,0.0,0.0,127389000,4781000.0,0.0,11501000.0,11501000.0,0.0,6125000.0,0.0,23367000,0.0,150756000,7729000.0,39165000.0,0.0,0.0,27518000.0,67233000,340000.0,0.0,296000.0,58000.0,1852000.0,0.0,69085000,14251000,12723000.0,0.0,0.0,81537000,150622000,0.0,39505000.0,7854000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595991,17:33:11,20210509
