,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,LEHN.SW,CHF,2015-09-30,2015-09-30,Q3,13235000,0.0,13235000,0.0,27742000,2140000.0,117303000,24598000,0.0,0.0,8384000.0,0.0,5458000.0,1013000.0,39453000,0.0,156756000,18557000,0.0,0.0,0.0,2495000.0,85735000,0.0,0.0,1542000.0,5377000.0,8386000.0,0.0,94121000,570000.0,51719000.0,0.0,0.0,62635000,156756000,0.0,0.0,-13235000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
11,2015-03-31,LEHN.SW,CHF,2015-03-31,2015-03-31,Q1,20920000,0.0,20920000,0.0,27545000,14000.0,101700000,25728000,3009000.0,5869000.0,8878000.0,0.0,4418000.0,889000.0,39913000,0.0,141613000,10587000,0.0,0.0,0.0,466000.0,42892000,0.0,0.0,2259000.0,2665000.0,6778000.0,0.0,49670000,570000.0,79105000.0,-57380000.0,0.0,91943000,141613000,0.0,0.0,-20920000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
12,2014-09-30,LEHN.SW,CHF,2014-09-30,2014-09-30,Q3,13300000,0.0,13300000,0.0,32207000,3251000.0,101795000,25705000,0.0,0.0,6516000.0,0.0,3516000.0,2657000.0,38394000,0.0,140189000,19514000,0.0,0.0,0.0,2264000.0,59466000,0.0,0.0,4225000.0,510000.0,6909000.0,0.0,66375000,570000.0,61000000.0,0.0,0.0,73814000,140189000,0.0,0.0,-13300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
13,2014-03-31,LEHN.SW,CHF,2014-03-31,2014-03-31,Q1,24581000,0.0,24581000,0.0,28495000,2332000.0,106872000,25180000,3136000.0,2619000.0,5755000.0,0.0,4103000.0,626000.0,37803000,0.0,144675000,17470000,0.0,0.0,0.0,319000.0,43584000,0.0,0.0,3607000.0,395000.0,6888000.0,0.0,50472000,570000.0,85081000.0,-52950000.0,0.0,94203000,144675000,0.0,0.0,-24581000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
14,2013-09-30,LEHN.SW,CHF,2013-09-30,2013-09-30,Q3,12804000,0.0,12804000,0.0,26421000,2724000.0,90271000,25878000,0.0,0.0,5386000.0,0.0,3470000.0,799000.0,35533000,0.0,125804000,16484000,0.0,0.0,0.0,390000.0,49851000,0.0,0.0,2412000.0,473000.0,3845000.0,0.0,53696000,570000.0,61732000.0,0.0,0.0,72108000,125804000,0.0,0.0,-12804000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
15,2013-03-31,LEHN.SW,CHF,2013-03-31,2013-03-31,Q1,27629000,0.0,27629000,0.0,23619000,1624000.0,98841000,25373000,3350000.0,2550000.0,5900000.0,0.0,3828000.0,739000.0,41026000,0.0,139867000,15172000,0.0,0.0,0.0,1377000.0,48030000,0.0,0.0,2647000.0,612000.0,4509000.0,0.0,52539000,570000.0,75272000.0,-49316000.0,0.0,87328000,139867000,0.0,0.0,-27629000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
16,2012-09-30,LEHN.SW,CHF,2012-09-30,2012-09-30,Q3,12421000,0.0,12421000,0.0,30814000,1609000.0,92306000,24665000,0.0,0.0,6253000.0,0.0,3906000.0,7478000.0,42302000,0.0,134608000,23082000,0.0,0.0,0.0,260000.0,56912000,0.0,0.0,2362000.0,638000.0,3441000.0,0.0,60353000,570000.0,61875000.0,0.0,0.0,74255000,134608000,0.0,0.0,-12421000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
17,2012-03-31,LEHN.SW,CHF,2012-03-31,2012-03-31,Q1,21121000,0.0,21121000,0.0,26605000,0.0,94831000,24173000,3568000.0,3089000.0,6657000.0,0.0,3485000.0,3368000.0,37683000,0.0,132514000,16319000,0.0,0.0,0.0,632000.0,47637000,0.0,0.0,4217000.0,642000.0,5316000.0,0.0,52953000,570000.0,69550000.0,-44702000.0,0.0,79561000,132514000,0.0,0.0,-21121000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
18,2011-09-30,LEHN.SW,CHF,2011-09-30,2011-09-30,Q3,10615000,0.0,10615000,0.0,39087000,3000000.0,99646000,27183000,0.0,7474000.0,7474000.0,0.0,1970000.0,2182000.0,38809000,0.0,138455000,21271000,0.0,0.0,0.0,1090000.0,66326000,0.0,0.0,5013000.0,100000.0,6135000.0,0.0,72461000,570000.0,50898000.0,0.0,0.0,65994000,138455000,0.0,0.0,-10615000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
19,2011-03-31,LEHN.SW,CHF,2011-03-31,2011-03-31,Q1,27231000,0.0,27231000,0.0,34187000,1717000.0,124471000,25612000,0.0,7796000.0,7796000.0,0.0,1919000.0,2181000.0,37508000,0.0,161979000,29617000,0.0,0.0,0.0,2821000.0,58467000,0.0,0.0,5541000.0,89000.0,6599000.0,0.0,65066000,575000.0,85515000.0,0.0,0.0,96913000,161979000,0.0,0.0,-27231000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
20,2010-09-30,LEHN.SW,CHF,2010-09-30,2010-09-30,Q3,19387000,0.0,19387000,0.0,32098000,2786000.0,114843000,23012000,0.0,9073000.0,9073000.0,0.0,607000.0,1674000.0,34366000,0.0,149209000,35347000,0.0,0.0,0.0,6806000.0,67075000,0.0,0.0,4650000.0,113000.0,6390000.0,0.0,73465000,575000.0,0.0,0.0,0.0,75744000,149209000,0.0,0.0,-19387000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
21,2010-03-31,LEHN.SW,CHF,2010-03-31,2010-03-31,Q1,29756000,0.0,29756000,0.0,21744000,1989000.0,96943000,23665000,0.0,9697000.0,9697000.0,0.0,662000.0,1695000.0,35719000,0.0,132662000,23416000,0.0,0.0,0.0,7335000.0,43191000,0.0,0.0,4261000.0,102000.0,6092000.0,0.0,49283000,575000.0,64529000.0,-34865000.0,0.0,83165000,132448000,0.0,0.0,-29756000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594379,17:06:19,20210509
