,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,NVD.DE,USD,2018-07-31,2018-07-31,Q3,718000000.0,7225000000.0,7943000000.0,1662000000,1090000000.0,0.0,10831000000,1162000000,618000000.0,51000000.0,669000000.0,0.0,0.0,220000000.0,2051000000,0.0,12882000000,800000000,7225000000.0,0.0,77000000.0,44000000.0,1462000000,1987000000.0,27000000.0,21000000.0,14000000.0,2625000000.0,0.0,4087000000,1000000.0,10957000000.0,0.0,0.0,8795000000,12882000000,0.0,9212000000.0,8494000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
11,2018-04-30,NVD.DE,USD,2018-04-30,2018-04-30,Q2,765000000.0,6535000000.0,7300000000.0,1220000000,797000000.0,0.0,9448000000,1066000000,618000000.0,55000000.0,673000000.0,0.0,0.0,273000000.0,2012000000,0.0,11460000000,623000000,6535000000.0,0.0,56000000.0,44000000.0,1106000000,1986000000.0,18000000.0,19000000.0,15000000.0,2637000000.0,0.0,3743000000,1000000.0,9948000000.0,0.0,0.0,7717000000,11460000000,0.0,8521000000.0,7756000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
12,2018-01-31,NVD.DE,USD,2018-01-31,2018-01-31,Q1,4002000000.0,3106000000.0,7108000000.0,1265000000,796000000.0,0.0,9255000000,997000000,618000000.0,52000000.0,670000000.0,0.0,0.0,319000000.0,1986000000,0.0,11241000000,596000000,3106000000.0,0.0,53000000.0,201000000.0,1153000000,1985000000.0,15000000.0,18000000.0,2000000.0,2617000000.0,0.0,3770000000,1000000.0,8787000000.0,-740000000.0,0.0,7471000000,11241000000,0.0,5091000000.0,1089000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
13,2017-10-31,NVD.DE,USD,2017-10-31,2017-10-31,Q4,2802000000.0,3518000000.0,6320000000.0,1167000000,857000000.0,0.0,8479000000,600000000,618000000.0,63000000.0,681000000.0,0.0,0.0,70000000.0,1351000000,0.0,9830000000,511000000,3518000000.0,0.0,65000000.0,193000000.0,1028000000,1985000000.0,10000000.0,295000000.0,5000000.0,2450000000.0,0.0,3478000000,1000000.0,7760000000.0,0.0,0.0,6352000000,9830000000,0.0,5503000000.0,2701000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
14,2017-07-31,NVD.DE,USD,2017-07-31,2017-07-31,Q3,1988000000.0,3889000000.0,5877000000.0,1213000000,855000000.0,0.0,8070000000,578000000,618000000.0,76000000.0,694000000.0,0.0,0.0,60000000.0,1332000000,0.0,9402000000,431000000,3889000000.0,0.0,74000000.0,232000000.0,1034000000,1984000000.0,6000000.0,252000000.0,7000000.0,2395000000.0,0.0,3429000000,1000000.0,7006000000.0,0.0,0.0,5973000000,9402000000,0.0,5873000000.0,3885000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
15,2017-04-30,NVD.DE,USD,2017-04-30,2017-04-30,Q2,1989000000.0,4217000000.0,6206000000.0,976000000,821000000.0,0.0,8116000000,539000000,618000000.0,90000000.0,708000000.0,0.0,0.0,47000000.0,1294000000,0.0,9410000000,348000000,4217000000.0,0.0,46000000.0,235000000.0,990000000,1984000000.0,5000000.0,159000000.0,24000000.0,2288000000.0,0.0,3278000000,1000000.0,6506000000.0,0.0,0.0,6132000000,9410000000,0.0,6201000000.0,4212000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
16,2017-01-31,NVD.DE,USD,2017-01-31,2017-01-31,Q1,1766000000.0,5032000000.0,6798000000.0,826000000,794000000.0,0.0,8536000000,521000000,618000000.0,104000000.0,722000000.0,0.0,0.0,62000000.0,1305000000,0.0,9841000000,485000000,5032000000.0,0.0,85000000.0,211000000.0,1819000000,1983000000.0,4000000.0,141000000.0,20000000.0,2260000000.0,0.0,4079000000,1000000.0,6108000000.0,-670000000.0,0.0,5762000000,9841000000,0.0,7015000000.0,5249000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
17,2016-10-31,NVD.DE,USD,2016-10-31,2016-10-31,Q4,1940000000.0,4731000000.0,6671000000.0,833000000,679000000.0,0.0,8307000000,503000000,618000000.0,120000000.0,738000000.0,0.0,0.0,64000000.0,1305000000,0.0,9612000000,523000000,4731000000.0,0.0,170000000.0,191000000.0,2086000000,1982000000.0,2000000.0,88000000.0,16000000.0,2202000000.0,0.0,4288000000,1000000.0,5529000000.0,0.0,0.0,5324000000,9612000000,0.0,6713000000.0,4773000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
18,2016-07-31,NVD.DE,USD,2016-07-31,2016-07-31,Q3,426000000.0,4453000000.0,4879000000.0,644000000,521000000.0,0.0,6156000000,485000000,618000000.0,138000000.0,756000000.0,0.0,0.0,64000000.0,1305000000,0.0,7461000000,423000000,4453000000.0,0.0,251000000.0,165000000.0,2479000000,0.0,1000000.0,372000000.0,15000000.0,502000000.0,0.0,2981000000,1000000.0,4675000000.0,0.0,0.0,4480000000,7461000000,0.0,1508000000.0,1082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
19,2016-04-30,NVD.DE,USD,2016-04-30,2016-04-30,Q2,547000000.0,4207000000.0,4754000000.0,523000000,394000000.0,0.0,5790000000,479000000,618000000.0,155000000.0,773000000.0,0.0,0.0,66000000.0,1318000000,0.0,7108000000,320000000,4207000000.0,0.0,350000000.0,158000000.0,2456000000,0.0,1000000.0,333000000.0,12000000.0,456000000.0,0.0,2912000000,1000000.0,4484000000.0,0.0,0.0,4196000000,7108000000,0.0,1509000000.0,962000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
20,2016-01-31,NVD.DE,USD,2016-01-31,2016-01-31,Q1,596000000.0,4441000000.0,5037000000.0,505000000,418000000.0,0.0,6053000000,466000000,618000000.0,166000000.0,784000000.0,0.0,0.0,67000000.0,1317000000,0.0,7370000000,296000000,4441000000.0,0.0,322000000.0,179000000.0,2438000000,0.0,44000000.0,301000000.0,22000000.0,463000000.0,0.0,2901000000,1000000.0,4350000000.0,-634000000.0,0.0,4469000000,7370000000,0.0,1510000000.0,914000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
21,2015-10-31,NVD.DE,USD,2015-10-31,2015-10-31,Q4,471000000.0,4257000000.0,4728000000.0,536000000,425000000.0,0.0,5834000000,477000000,618000000.0,172000000.0,790000000.0,0.0,0.0,73000000.0,1340000000,0.0,7174000000,295000000,4257000000.0,0.0,229000000.0,168000000.0,855000000,1406000000.0,1000000.0,325000000.0,25000000.0,1854000000.0,0.0,2709000000,1000000.0,4204000000.0,0.0,0.0,4465000000,7174000000,0.0,5663000000.0,5192000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
22,2015-07-31,NVD.DE,USD,2015-07-31,2015-07-31,Q3,435000000.0,4070000000.0,4505000000.0,514000000,441000000.0,0.0,5608000000,497000000,618000000.0,190000000.0,808000000.0,0.0,0.0,66000000.0,1371000000,0.0,6979000000,277000000,4070000000.0,0.0,321000000.0,146000000.0,936000000,1399000000.0,1000000.0,292000000.0,23000000.0,1858000000.0,0.0,2794000000,1000000.0,4010000000.0,0.0,0.0,4185000000,6979000000,0.0,5469000000.0,5034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
23,2015-04-30,NVD.DE,USD,2015-04-30,2015-04-30,Q2,464000000.0,4328000000.0,4792000000.0,455000000,438000000.0,0.0,5832000000,547000000,618000000.0,205000000.0,823000000.0,0.0,0.0,89000000.0,1459000000,0.0,7291000000,222000000,4328000000.0,0.0,377000000.0,148000000.0,883000000,1391000000.0,42000000.0,254000000.0,24000000.0,1852000000.0,0.0,2735000000,1000000.0,4037000000.0,0.0,0.0,4556000000,7291000000,0.0,5719000000.0,5255000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
24,2015-01-31,NVD.DE,USD,2015-01-31,2015-01-31,Q1,496654000.0,4126685000.0,4623339000.0,473637000,482893000.0,0.0,5713297000,557282000,618179000.0,221714000.0,839893000.0,0.0,0.0,90896000.0,1488071000,0.0,7201368000,293223000,4126685000.0,0.0,292735000.0,167999000.0,896030000,1384342000.0,107838000.0,232307000.0,20394000.0,1887356000.0,0.0,2783386000,754000.0,3948877000.0,-621975000.0,0.0,4417982000,7201368000,0.0,5511027000.0,5014373000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
25,2014-10-31,NVD.DE,USD,2014-10-31,2014-10-31,Q4,394683000.0,3846114000.0,4240797000.0,563400000,408081000.0,0.0,5341109000,566601000,643179000.0,241301000.0,884480000.0,0.0,0.0,93679000.0,1544760000,0.0,6885869000,328097000,3846114000.0,0.0,258635000.0,32126000.0,933907000,1377259000.0,0.0,210388000.0,14485000.0,1747369000.0,0.0,2681276000,752000.0,3801966000.0,0.0,0.0,4204593000,6885869000,0.0,5223373000.0,4828690000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
26,2014-07-31,NVD.DE,USD,2014-07-31,2014-07-31,Q3,515092000.0,3870962000.0,4386054000.0,469625000,387434000.0,0.0,5377586000,556911000,643179000.0,260613000.0,903792000.0,0.0,0.0,95430000.0,1556133000,0.0,6933719000,261627000,3870962000.0,0.0,277033000.0,26700000.0,868729000,1370249000.0,40063000.0,192702000.0,14301000.0,1760204000.0,0.0,2628933000,744000.0,3675071000.0,0.0,0.0,4304786000,6933719000,0.0,5241211000.0,4726119000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
27,2014-04-30,NVD.DE,USD,2014-04-30,2014-04-30,Q2,509165000.0,3838652000.0,4347817000.0,396438000,393280000.0,0.0,5273798000,570802000,643179000.0,277530000.0,920709000.0,0.0,0.0,99354000.0,1590865000,0.0,6864663000,309008000,3838652000.0,0.0,275711000.0,25299000.0,897945000,1363276000.0,106169000.0,175236000.0,14123000.0,1799733000.0,0.0,2697678000,743000.0,3594527000.0,0.0,0.0,4166985000,6864663000,0.0,5201928000.0,4692763000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
28,2014-01-31,NVD.DE,USD,2014-01-31,2014-01-31,Q1,1151587000.0,3520223000.0,4671810000.0,426357000,387765000.0,0.0,5624711000,582740000,643179000.0,296012000.0,939191000.0,0.0,0.0,104252000.0,1626183000,0.0,7250894000,324391000,3520223000.0,0.0,282405000.0,30590000.0,945496000,1356375000.0,172199000.0,157953000.0,13940000.0,1849000000.0,0.0,2794496000,732000.0,3504742000.0,-700080000.0,0.0,4456398000,7250894000,0.0,4876598000.0,3725011000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
29,2013-10-31,NVD.DE,USD,2013-10-31,2013-10-31,Q4,562084000.0,2470870000.0,3032954000.0,447631000,380319000.0,40823000.0,4049841000,595418000,643179000.0,320589000.0,963768000.0,0.0,0.0,102346000.0,1661532000,0.0,5711373000,333283000,2470870000.0,0.0,282658000.0,55424000.0,985927000,0.0,38255000.0,204364000.0,17094000.0,404799000.0,0.0,1390726000,732000.0,3406154000.0,0.0,0.0,4320647000,5711373000,0.0,17015000.0,-545069000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
30,2013-07-31,NVD.DE,USD,2013-07-31,2013-07-31,Q3,591321000.0,2344572000.0,2935893000.0,418123000,378280000.0,36678000.0,3922608000,578948000,641030000.0,322520000.0,963550000.0,0.0,0.0,104486000.0,1646984000,0.0,5569592000,310271000,2344572000.0,0.0,267252000.0,40315000.0,935791000,0.0,104011000.0,197039000.0,17686000.0,461628000.0,0.0,1397419000,726000.0,3330815000.0,0.0,0.0,4172173000,5569592000,0.0,17685000.0,-573636000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
31,2013-04-30,NVD.DE,USD,2013-04-30,2013-04-30,Q2,561423000.0,3151928000.0,3713351000.0,346998000,377597000.0,23036000.0,4606616000,588023000,641030000.0,336733000.0,977763000.0,0.0,0.0,107125000.0,1672911000,0.0,6279527000,328259000,3151928000.0,0.0,269569000.0,34337000.0,925577000,0.0,170068000.0,192487000.0,23324000.0,529014000.0,0.0,1454591000,725000.0,3277713000.0,0.0,0.0,4824936000,6279527000,0.0,18333000.0,-543090000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
32,2013-01-31,NVD.DE,USD,2013-01-31,2013-01-31,Q1,732786000.0,2995097000.0,3727883000.0,454252000,419686000.0,35265000.0,4775258000,576144000,641030000.0,312332000.0,953362000.0,0.0,3527000.0,8043000.0,1636987000,0.0,6412245000,356428000,2995097000.0,0.0,273605000.0,35160000.0,976223000,0.0,236152000.0,192950000.0,34787000.0,608319000.0,0.0,1584542000,720000.0,3246088000.0,-712638000.0,0.0,4827703000,6412245000,0.0,18998000.0,-713788000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595910,17:31:50,20210509
