,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-10-31,JRS.L,GBP,2015-10-31,2015-10-31,Q4,911000.0,0.0,0.0,552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196792000,196792000,1599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152000.0,2152000.0,524000.0,0.0,0.0,0.0,194640000,196792000,0.0,0.0,-911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
11,2015-04-30,JRS.L,GBP,2015-04-30,2015-04-30,Q2,497000.0,0.0,0.0,4880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224033000,224033000,3158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158000.0,3158000.0,524000.0,0.0,0.0,0.0,220875000,224033000,0.0,0.0,-497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
12,2014-10-31,JRS.L,GBP,2014-10-31,2014-10-31,Q4,2248000.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238524000,238524000,1915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106000.0,2106000.0,526000.0,0.0,0.0,0.0,236418000,238524000,0.0,0.0,-2248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
13,2014-04-30,JRS.L,GBP,2014-04-30,2014-04-30,Q2,374000.0,0.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231492000,231492000,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485000.0,485000.0,526000.0,0.0,0.0,0.0,231007000,231492000,0.0,0.0,-374000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
14,2013-10-31,JRS.L,GBP,2013-10-31,2013-10-31,Q4,3627000.0,0.0,0.0,1939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336781000,336781000,3907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378000.0,4378000.0,527000.0,0.0,0.0,0.0,332403000,336781000,0.0,0.0,-3627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
15,2013-04-30,JRS.L,GBP,2013-04-30,2013-04-30,Q2,104000.0,0.0,0.0,3486000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314794000,314794000,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98000.0,98000.0,533000.0,0.0,0.0,0.0,314696000,314794000,0.0,0.0,-104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
16,2012-10-31,JRS.L,GBP,2012-10-31,2012-10-31,Q4,4217000.0,0.0,0.0,1013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305016000,305016000,2045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181000.0,6181000.0,538000.0,0.0,0.0,0.0,298835000,305016000,0.0,0.0,-4217000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
17,2012-04-30,JRS.L,GBP,2012-04-30,2012-04-30,Q2,2201000.0,0.0,0.0,1865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325312000,325312000,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,102000.0,547000.0,-5960000.0,0.0,0.0,325210000,325312000,0.0,0.0,-2201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
18,2011-10-31,JRS.L,GBP,2011-10-31,2011-10-31,Q4,102000.0,0.0,0.0,319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312583000,312583000,1476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476000.0,1476000.0,551000.0,-4900000.0,0.0,0.0,311107000,312583000,0.0,0.0,-102000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
19,2011-04-30,JRS.L,GBP,2011-04-30,2011-04-30,Q2,854000.0,0.0,0.0,1787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403963000,403963000,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,132000.0,553000.0,-5862000.0,0.0,0.0,403831000,403963000,0.0,0.0,-854000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
20,2010-10-31,JRS.L,GBP,2010-10-31,2010-10-31,Q4,2998000.0,0.0,0.0,1986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376233000,376233000,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,130000.0,553000.0,-4550000.0,0.0,0.0,376103000,376233000,0.0,0.0,-2998000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
21,2010-04-30,JRS.L,GBP,2010-04-30,2010-04-30,Q2,50000.0,0.0,0.0,3079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376846000,376846000,7639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7639000.0,7639000.0,553000.0,-5240000.0,0.0,0.0,369207000,376846000,0.0,0.0,-50000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
22,2009-10-31,JRS.L,GBP,2009-10-31,2009-10-31,Q4,16000.0,0.0,0.0,3207000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264931000,264931000,4894000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4894000.0,4894000.0,559000.0,-4168000.0,0.0,0.0,260037000,264931000,0.0,0.0,-16000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
23,2009-04-30,JRS.L,GBP,2009-04-30,2009-04-30,Q2,372000.0,0.0,0.0,3141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164473000,164473000,1987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987000.0,1987000.0,559000.0,-2930000.0,0.0,0.0,162486000,164473000,0.0,0.0,-372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
24,2008-10-31,JRS.L,GBP,2008-10-31,2008-10-31,Q4,177000.0,0.0,0.0,5627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149112000,149112000,6454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454000.0,6454000.0,559000.0,-1869000.0,0.0,0.0,142658000,149112000,0.0,0.0,-177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
25,2008-04-30,JRS.L,GBP,2008-04-30,2008-04-30,Q2,19013000.0,0.0,0.0,813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481067000,481067000,64611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64611000.0,64611000.0,559000.0,-5374000.0,0.0,0.0,416456000,481067000,0.0,0.0,-19013000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
26,2007-10-31,JRS.L,GBP,2007-10-31,2007-10-31,Q4,17553000.0,0.0,0.0,2784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462141000,462141000,58627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58627000.0,58627000.0,559000.0,-2398000.0,0.0,0.0,403514000,462141000,0.0,0.0,-17553000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
27,2007-04-30,JRS.L,GBP,2007-04-30,2007-04-30,Q2,1447000.0,0.0,0.0,2595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343710000,343710000,21167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21167000.0,21167000.0,559000.0,-3445000.0,0.0,0.0,322543000,343710000,0.0,0.0,-1447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
28,2006-10-31,JRS.L,GBP,2006-10-31,2006-10-31,Q4,1491000.0,0.0,0.0,1266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277564000,277564000,12582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12582000.0,12582000.0,560000.0,-1659000.0,0.0,0.0,264982000,277564000,0.0,0.0,-1491000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
29,2006-04-30,JRS.L,GBP,2006-04-30,2006-04-30,Q2,9125000.0,0.0,0.0,1128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283035000,283035000,14585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14585000.0,14585000.0,562000.0,0.0,0.0,0.0,268450000,283035000,0.0,0.0,-9125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
30,2005-10-31,JRS.L,GBP,2005-10-31,2005-10-31,Q4,14549000.0,0.0,0.0,3619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188331000,188331000,24066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24066000.0,24066000.0,562000.0,0.0,0.0,0.0,164265000,188331000,0.0,0.0,-14549000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
31,2005-04-30,JRS.L,GBP,2005-04-30,2005-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115944000,115944000,3250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,3250000.0,0.0,0.0,0.0,0.0,112694000,115944000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
32,2004-10-31,JRS.L,GBP,2004-10-31,2004-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123244000,123244000,7269000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7269000.0,7269000.0,0.0,0.0,0.0,0.0,115975000,123244000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
33,2004-04-30,JRS.L,GBP,2004-04-30,2004-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115392000,115392000,5884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009000.0,6009000.0,0.0,0.0,0.0,0.0,109383000,115392000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
34,2003-10-31,JRS.L,GBP,2003-10-31,2003-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99438000,99438000,9599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9718000.0,9718000.0,0.0,0.0,0.0,0.0,89720000,99438000,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=JPmorgan+Russian+Securities+PLC,1620593987,16:59:47,20210509
