,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLAR,USD,2018-08-06,2018-08-06 16:31:22,Q2,2571000.0,0.0,2571000.0,32504000.0,61157000.0,0.0,100908000,23703000.0,18090000.0,62983000.0,81073000.0,0.0,0.0,1572000.0,106348000.0,0.0,207256000,22908000.0,40000.0,0.0,0.0,0.0,23112000.0,16064000.0,0.0,4011000.0,101000.0,20176000.0,0.0,43288000.0,3000.0,-310764000,1000000.0,0.0,163968000,207256000,0.0,16104000.0,13533000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420418042151/0001144204-18-042151-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420418042151/tv500141_10q.htm,1620590340,15:59:00,20210509
11,2018-03-31,CLAR,USD,2018-05-07,2018-05-07 16:22:27,Q1,2196000.0,0.0,2196000.0,36295000.0,53122000.0,0.0,96010000,24383000.0,17745000.0,64284000.0,82029000.0,0.0,0.0,812000.0,107224000.0,0.0,203234000,19761000.0,40000.0,0.0,0.0,0.0,20046000.0,14812000.0,0.0,3675000.0,103000.0,18590000.0,0.0,38636000.0,3000.0,-309987000,1000000.0,0.0,164598000,203234000,0.0,14852000.0,12656000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420418025696/0001144204-18-025696-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420418025696/tv493180_10q.htm,1620590340,15:59:00,20210509
12,2017-12-31,CLAR,USD,2018-03-12,2018-03-12 16:26:12,Q4,1856000.0,0.0,1856000.0,35817000.0,58138000.0,0.0,99444000,24345000.0,17745000.0,65081000.0,82826000.0,0.0,0.0,834000.0,108005000.0,0.0,207449000,19456000.0,0.0,0.0,0.0,0.0,19784000.0,20842000.0,0.0,3666000.0,175000.0,24683000.0,0.0,44467000.0,3000.0,-310390000,-14819000.0,0.0,162982000,207449000,0.0,20842000.0,18986000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420418014109/0001144204-18-014109-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420418014109/tv488243_10k.htm,1620590340,15:59:00,20210509
13,2017-09-30,CLAR,USD,2017-11-07,2017-11-07 16:33:49,Q3,1672000.0,0.0,1672000.0,35414000.0,66982000.0,0.0,106484000,24319000.0,18156000.0,66484000.0,84640000.0,0.0,0.0,350000.0,109309000.0,0.0,215793000,23021000.0,0.0,0.0,0.0,0.0,23534000.0,27353000.0,0.0,9169000.0,222000.0,36744000.0,0.0,60278000.0,3000.0,-316409000,-13747000.0,0.0,155515000,215793000,0.0,27353000.0,25681000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420417056918/0001144204-17-056918-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417056918/tv478705_10q.htm,1620590340,15:59:00,20210509
14,2017-06-30,CLAR,USD,2017-08-07,2017-08-07 16:43:27,Q2,63433000.0,0.0,63433000.0,22814000.0,54812000.0,0.0,143080000,11081000.0,0.0,32237000.0,32237000.0,0.0,0.0,32000.0,43350000.0,0.0,186430000,20862000.0,0.0,0.0,0.0,0.0,21048000.0,0.0,0.0,8978000.0,137000.0,9115000.0,0.0,30163000.0,3000.0,-314826000,-1000000.0,0.0,156267000,186430000,0.0,0.0,-63433000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420417040878/0001144204-17-040878-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417040878/v472426_10q.htm,1620590340,15:59:00,20210509
15,2017-03-31,CLAR,USD,2017-05-08,2017-05-08 16:33:51,Q1,73581000.0,0.0,73581000.0,24861000.0,43526000.0,0.0,144981000,10898000.0,0.0,32120000.0,32120000.0,0.0,0.0,32000.0,43050000.0,0.0,188031000,18621000.0,0.0,0.0,0.0,0.0,19732000.0,0.0,0.0,8914000.0,76000.0,8990000.0,0.0,28722000.0,3000.0,-311172000,-1000000.0,0.0,159309000,188031000,0.0,0.0,-73581000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420417025248/0001144204-17-025248-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417025248/v466217_10q.htm,1620590340,15:59:00,20210509
16,2016-12-31,CLAR,USD,2017-03-06,2017-03-06 17:29:44,Q4,94738000.0,0.0,94738000.0,23317000.0,45410000.0,0.0,166945000,11055000.0,0.0,32310000.0,32310000.0,0.0,0.0,147000.0,43512000.0,0.0,210457000,17740000.0,21898000.0,0.0,0.0,0.0,40607000.0,0.0,0.0,8966000.0,76000.0,9042000.0,0.0,49649000.0,3000.0,-309717000,-1000000.0,0.0,160808000,210457000,0.0,21898000.0,-72840000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420417013023/0001144204-17-013023-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420417013023/v461072_10k.htm,1620590340,15:59:00,20210509
17,2016-09-30,CLAR,USD,2016-10-31,2016-10-31 16:39:49,Q3,95955000.0,0.0,95955000.0,28004000.0,45250000.0,0.0,170812000,11218000.0,0.0,32937000.0,32937000.0,0.0,0.0,386000.0,44541000.0,0.0,215353000,20925000.0,21439000.0,0.0,0.0,0.0,43444000.0,0.0,0.0,8864000.0,388000.0,9252000.0,0.0,52696000.0,3000.0,-308328000,-1000000.0,0.0,162657000,215353000,0.0,21439000.0,-74516000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420416130583/0001144204-16-130583-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416130583/v451693_10q.htm,1620590340,15:59:00,20210509
18,2016-06-30,CLAR,USD,2016-08-01,2016-08-01 17:00:36,Q2,88268000.0,10101000.0,98369000.0,23342000.0,46828000.0,0.0,171026000,11070000.0,0.0,33148000.0,33148000.0,0.0,0.0,438000.0,44656000.0,0.0,215682000,19027000.0,20988000.0,0.0,0.0,0.0,40611000.0,0.0,0.0,8784000.0,696000.0,9480000.0,0.0,50091000.0,3000.0,-306352000,-1000000.0,0.0,165591000,215682000,0.0,20988000.0,-67280000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420416115658/0001144204-16-115658-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416115658/v445401_10q.htm,1620590340,15:59:00,20210509
19,2016-03-31,CLAR,USD,2016-05-02,2016-05-02 16:47:53,Q1,86335000.0,9910000.0,96245000.0,29548000.0,46186000.0,0.0,175204000,10842000.0,0.0,33556000.0,33556000.0,0.0,0.0,1865000.0,46263000.0,0.0,221467000,19412000.0,110000.0,0.0,0.0,0.0,19522000.0,20447000.0,0.0,8861000.0,2069000.0,31377000.0,0.0,50899000.0,3000.0,-303181000,-1000000.0,0.0,170568000,221467000,0.0,20557000.0,-65778000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420416098325/0001144204-16-098325-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416098325/v438484_10q.htm,1620590340,15:59:00,20210509
20,2015-12-31,CLAR,USD,2016-03-15,2016-03-15 16:26:53,Q4,88401000.0,9824000.0,98225000.0,29324000.0,51496000.0,0.0,182382000,10790000.0,0.0,33578000.0,33578000.0,0.0,0.0,1843000.0,46211000.0,0.0,228593000,21446000.0,0.0,0.0,0.0,0.0,21446000.0,20133000.0,0.0,8969000.0,2042000.0,31144000.0,0.0,52590000.0,3000.0,-299168000,-1000000.0,0.0,176003000,228593000,0.0,29957000.0,-58444000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420416088182/0001144204-16-088182-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420416088182/v434156_10k.htm,1620590340,15:59:00,20210509
21,2015-09-30,CLAR,USD,2015-11-09,2015-11-09 16:27:20,Q3,26273000.0,9235000.0,35508000.0,31901000.0,54280000.0,0.0,186752000,11626000.0,29327000.0,34034000.0,63361000.0,0.0,41000.0,2276000.0,77304000.0,0.0,264056000,21576000.0,0.0,0.0,0.0,16734000.0,38387000.0,19731000.0,0.0,5973000.0,2412000.0,28116000.0,0.0,66503000.0,3000.0,-278438000,-8000000.0,0.0,197553000,264056000,0.0,28966000.0,2693000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420415063785/0001144204-15-063785-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415063785/v424016_10q.htm,1620590340,15:59:00,20210509
22,2015-06-30,CLAR,USD,2015-08-10,2015-08-10 17:02:43,Q2,34409000.0,9925000.0,44334000.0,27037000.0,62230000.0,0.0,144137000,13558000.0,40885000.0,57048000.0,97933000.0,0.0,39246000.0,2492000.0,153229000.0,0.0,297366000,21426000.0,2649000.0,0.0,0.0,0.0,24205000.0,19339000.0,0.0,3822000.0,2257000.0,25418000.0,0.0,49623000.0,3000.0,-230319000,-6000000.0,0.0,247743000,297366000,0.0,21988000.0,-12421000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420415047826/0001144204-15-047826-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415047826/v417532_10q.htm,1620590340,15:59:00,20210509
23,2015-03-31,CLAR,USD,2015-05-11,2015-05-11 16:51:00,Q1,26843000.0,9944000.0,36787000.0,41178000.0,60276000.0,0.0,151817000,13647000.0,40419000.0,56799000.0,97218000.0,0.0,36387000.0,2406000.0,149658000.0,0.0,301475000,21113000.0,3011000.0,0.0,0.0,0.0,24537000.0,18959000.0,0.0,4120000.0,2186000.0,25265000.0,0.0,49802000.0,3000.0,-224872000,-7000000.0,0.0,251673000,301475000,0.0,21970000.0,-4873000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420415029339/0001144204-15-029339-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415029339/v409801_10q.htm,1620590340,15:59:00,20210509
24,2014-12-31,CLAR,USD,2015-03-16,2015-03-16 17:01:28,Q4,31034000.0,9902000.0,40936000.0,44067000.0,64481000.0,0.0,158560000,13760000.0,41983000.0,60512000.0,102495000.0,0.0,37877000.0,2821000.0,156953000.0,0.0,315513000,28639000.0,3875000.0,0.0,0.0,0.0,32540000.0,18562000.0,0.0,5076000.0,2142000.0,25780000.0,0.0,58320000.0,3000.0,-223197000,-2000000.0,0.0,257193000,315513000,0.0,22437000.0,-8597000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420415016399/0001144204-15-016399-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420415016399/v404401_10k.htm,1620590340,15:59:00,20210509
25,2014-09-30,CLAR,USD,2014-11-04,2014-11-04 08:23:06,Q3,42793000.0,0.0,42793000.0,44113000.0,67914000.0,0.0,162332000,13810000.0,43112000.0,63433000.0,106545000.0,0.0,45207000.0,2436000.0,167998000.0,0.0,330330000,26286000.0,7340000.0,0.0,0.0,0.0,46043000.0,18221000.0,0.0,4377000.0,1565000.0,24163000.0,0.0,70206000.0,3000.0,-223111000,1000000.0,0.0,260124000,330330000,0.0,25561000.0,-17232000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420414064803/0001144204-14-064803-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414064803/v392953_10q.htm,1620590340,15:59:00,20210509
26,2014-06-30,CLAR,USD,2014-08-11,2014-08-11 16:41:47,Q2,4605000.0,0.0,4605000.0,28793000.0,57090000.0,0.0,143046000,16590000.0,45119000.0,66858000.0,111977000.0,0.0,51016000.0,1882000.0,181465000.0,0.0,324511000,27675000.0,29437000.0,0.0,0.0,3373000.0,60485000.0,17896000.0,0.0,4442000.0,1619000.0,23957000.0,0.0,84442000.0,3000.0,-243514000,5000000.0,0.0,240069000,324511000,0.0,47333000.0,42728000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420414048540/0001144204-14-048540-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414048540/v386062_10q.htm,1620590340,15:59:00,20210509
27,2014-03-31,CLAR,USD,2014-05-08,2014-05-07 18:38:44,Q1,4385000.0,0.0,4385000.0,44449000.0,51902000.0,0.0,108353000,17211000.0,57649000.0,86199000.0,143848000.0,0.0,51888000.0,1965000.0,214912000.0,0.0,323265000,23940000.0,1992000.0,0.0,0.0,0.0,25932000.0,43378000.0,0.0,6190000.0,1627000.0,51195000.0,0.0,77127000.0,3000.0,-238531000,6000000.0,0.0,246138000,323265000,0.0,45370000.0,40985000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420414028344/0001144204-14-028344-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414028344/v376977_10q.htm,1620590340,15:59:00,20210509
28,2013-12-31,CLAR,USD,2014-03-04,2014-03-04 06:02:35,Q4,4478000.0,0.0,4478000.0,40365000.0,54054000.0,0.0,106381000,17401000.0,57703000.0,87209000.0,144912000.0,0.0,50666000.0,2063000.0,215042000.0,0.0,321423000,27349000.0,1910000.0,0.0,0.0,0.0,29259000.0,36131000.0,0.0,6786000.0,1997000.0,44914000.0,0.0,74173000.0,3000.0,-237204000,7000000.0,0.0,247250000,321423000,0.0,38041000.0,33563000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420414013105/0001144204-14-013105-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420414013105/v370139_10k.htm,1620590340,15:59:00,20210509
29,2013-09-30,CLAR,USD,2013-11-05,2013-11-05 06:03:52,Q3,4394000.0,0.0,4394000.0,44314000.0,57193000.0,0.0,112665000,17410000.0,57744000.0,88186000.0,145930000.0,0.0,49582000.0,2216000.0,215138000.0,0.0,327803000,27691000.0,5959000.0,0.0,0.0,0.0,33650000.0,40089000.0,0.0,6654000.0,2040000.0,48783000.0,0.0,82433000.0,3000.0,-237940000,6000000.0,0.0,245370000,327803000,0.0,46048000.0,41654000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420413058642/0001144204-13-058642-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413058642/v358925_10q.htm,1620590340,15:59:00,20210509
30,2013-06-30,CLAR,USD,2013-08-06,2013-08-06 06:14:10,Q2,2054000.0,0.0,2054000.0,31610000.0,56715000.0,0.0,97878000,17937000.0,56907000.0,87312000.0,144219000.0,0.0,48594000.0,2219000.0,212969000.0,0.0,310847000,22361000.0,2804000.0,0.0,0.0,0.0,25165000.0,33971000.0,0.0,6860000.0,1961000.0,42792000.0,0.0,67957000.0,3000.0,-236634000,4000000.0,0.0,242890000,310847000,0.0,36775000.0,34721000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420413043115/0001144204-13-043115-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413043115/v351520_10q.htm,1620590340,15:59:00,20210509
31,2013-03-31,CLAR,USD,2013-05-07,2013-05-07 06:01:59,Q1,4127000.0,0.0,4127000.0,35961000.0,55142000.0,0.0,102481000,17534000.0,57332000.0,89079000.0,146411000.0,0.0,48757000.0,2221000.0,214923000.0,0.0,317404000,21316000.0,2142000.0,0.0,0.0,0.0,23458000.0,39351000.0,0.0,7461000.0,1939000.0,48751000.0,0.0,72209000.0,3000.0,-234366000,6000000.0,0.0,245195000,317404000,0.0,41493000.0,37366000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420413026621/0001144204-13-026621-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413026621/v343552_10q.htm,1620590340,15:59:00,20210509
32,2012-12-31,CLAR,USD,2013-03-12,2013-03-12 06:12:28,Q4,5111000.0,0.0,5111000.0,31584000.0,60664000.0,0.0,104542000,17508000.0,57481000.0,89562000.0,147043000.0,0.0,49631000.0,2062000.0,216244000.0,0.0,320786000,22178000.0,4059000.0,0.0,0.0,0.0,26237000.0,36429000.0,0.0,8114000.0,2000000.0,46543000.0,0.0,72780000.0,3000.0,-231334000,6000000.0,0.0,248006000,320786000,0.0,40488000.0,35377000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420413014342/0001144204-13-014342-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420413014342/v337239_10k.htm,1620590340,15:59:00,20210509
33,2012-09-30,CLAR,USD,2012-11-06,2012-11-06 06:04:28,Q3,14287000.0,0.0,14287000.0,34424000.0,65038000.0,0.0,118265000,16159000.0,54214000.0,81107000.0,135321000.0,0.0,39645000.0,1747000.0,192872000.0,0.0,311137000,23355000.0,26016000.0,0.0,0.0,0.0,49371000.0,16328000.0,0.0,0.0,1780000.0,18108000.0,0.0,67479000.0,3000.0,-231878000,5000000.0,0.0,243658000,311137000,0.0,42344000.0,28057000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420412059578/0001144204-12-059578-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412059578/v327142_10q.htm,1620590340,15:59:00,20210509
34,2012-06-30,CLAR,USD,2012-08-07,2012-08-07 06:06:17,Q2,43423000.0,0.0,43423000.0,20000000.0,53039000.0,0.0,121033000,15182000.0,38226000.0,48093000.0,86319000.0,0.0,47707000.0,1228000.0,150436000.0,0.0,271469000,16284000.0,54000.0,0.0,0.0,0.0,16338000.0,17659000.0,0.0,0.0,1115000.0,18774000.0,0.0,35112000.0,3000.0,-232604000,2000000.0,0.0,236357000,271469000,0.0,17713000.0,-25710000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420412043172/0001144204-12-043172-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412043172/v320300_10q.htm,1620590340,15:59:00,20210509
35,2012-03-31,CLAR,USD,2012-05-08,2012-05-08 06:06:01,Q1,41644000.0,0.0,41644000.0,29815000.0,45472000.0,0.0,120398000,14882000.0,38226000.0,48426000.0,86652000.0,0.0,47115000.0,1321000.0,149970000.0,0.0,270368000,15402000.0,661000.0,0.0,0.0,0.0,16137000.0,15270000.0,0.0,0.0,1186000.0,16456000.0,0.0,32593000.0,3000.0,-230696000,3000000.0,0.0,237775000,270368000,0.0,15931000.0,-25713000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420412026663/0001144204-12-026663-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412026663/v311807_10q.htm,1620590340,15:59:00,20210509
36,2011-12-31,CLAR,USD,2012-03-06,2012-03-06 06:07:34,Q4,2400000.0,0.0,2400000.0,22718000.0,47137000.0,0.0,76997000,14019000.0,38226000.0,48758000.0,86984000.0,0.0,48429000.0,1298000.0,150730000.0,0.0,227727000,16090000.0,673000.0,0.0,0.0,0.0,17017000.0,37397000.0,0.0,0.0,1139000.0,38536000.0,0.0,55553000.0,2000.0,-233286000,3000000.0,0.0,172174000,227727000,0.0,38070000.0,35670000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420412013098/0001144204-12-013098-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420412013098/v304432_10k.htm,1620590340,15:59:00,20210509
37,2011-09-30,CLAR,USD,2011-11-01,2011-11-01 06:08:46,Q3,1677000.0,0.0,1677000.0,28732000.0,45178000.0,0.0,80112000,14731000.0,38226000.0,49091000.0,87317000.0,0.0,45350000.0,1055000.0,148453000.0,0.0,228565000,0.0,705000.0,0.0,0.0,0.0,20134000.0,39768000.0,0.0,0.0,832000.0,40600000.0,0.0,60734000.0,2000.0,-236814000,3000000.0,0.0,167831000,228565000,0.0,40473000.0,38796000.0,https://www.sec.gov/Archives/edgar/data/913277/000114420411060407/0001144204-11-060407-index.htm,https://www.sec.gov/Archives/edgar/data/913277/000114420411060407/v238319_10q.htm,1620590340,15:59:00,20210509
