,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
15,2016-12-31,KEN,USD,2017-01-17 00:00:00,2017-01-17 13:23:02,Q4,326600000,89500000.0,416100000,296000000,91700000.0,49700000.0,853600000,3497300000,0.0,376800000.0,376800000.0,208200000,225400000.0,201900000,4284200000,0.0,5137800000,285600000,475837000.0,0.0,0.0,276300000.0,1044800000,2829600000,0.0,0.0,143900000.0,3411800000.0,0.0,4456600000,1267500000,-564500000.0,-43400000.0,-21700000.0,681200000,5137800000,297700000,3305437000,2978837000,https://www.sec.gov/Archives/edgar/data/1611005/000119312517010865/0001193125-17-010865-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312517010865/d312401d6k.htm,1620594099,17:01:39,20210509
16,2016-09-30,KEN,USD,2016-10-07 00:00:00,2016-10-07 15:23:56,Q3,451000000,85000000.0,536000000,271000000,87000000.0,62000000.0,956000000,3524000000,0.0,359000000.0,359000000.0,247000000,205000000.0,129000000,4307000000,0.0,5263000000,336000000,364000000.0,0.0,0.0,343000000.0,1043000000,2941000000,0.0,0.0,140000000.0,3502000000.0,0.0,4545000000,1267000000,-533000000.0,-32000000.0,-16000000.0,718000000,5263000000,332000000,3305000000,2854000000,https://www.sec.gov/Archives/edgar/data/1611005/000119312516733757/0001193125-16-733757-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312516733757/d258521d6k.htm,1620594099,17:01:39,20210509
17,2016-06-30,KEN,USD,2016-08-29 00:00:00,2016-08-29 06:12:02,Q2,301100000,85300000.0,386400000,266300000,86300000.0,70900000.0,809900000,3487300000,0.0,356200000.0,356200000.0,224800000,195200000.0,176700000,4245000000,0.0,5054900000,283300000,339795000.0,0.0,0.0,332100000.0,955200000,2820000000,0.0,0.0,141100000.0,3365900000.0,0.0,4321100000,1267500000,-513100000.0,-41000000.0,-20500000.0,733800000,5054900000,310100000,3159795000,2858695000,https://www.sec.gov/Archives/edgar/data/1611005/000119312516694513/0001193125-16-694513-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312516694513/d247078d6k.htm,1620594099,17:01:39,20210509
18,2016-03-31,KEN,USD,2016-04-06 00:00:00,2016-04-06 06:57:06,Q1,388500000,84200000.0,472700000,239400000,54200000.0,61400000.0,827700000,3579700000,0.0,353000000.0,353000000.0,370500000,191900000.0,146200000,4449500000,0.0,5277200000,248300000,459831000.0,0.0,0.0,214100000.0,922200000,2826300000,0.0,0.0,85200000.0,3332200000.0,0.0,4254400000,1267200000,-232000000.0,-24800000.0,-12400000.0,1022800000,5277200000,454700000,3286131000,2897631000,https://www.sec.gov/Archives/edgar/data/1611005/000119312516531443/0001193125-16-531443-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312516531443/d63563d6k.htm,1620594099,17:01:39,20210509
19,2015-12-31,KEN,USD,2016-01-06 00:00:00,2016-01-06 07:26:32,Q4,277400000,415200000.0,692600000,162700000,50400000.0,9700000.0,915500000,2953800000,58100000.0,89100000.0,147200000.0,369000000,138100000.0,97200000,3567300000,0.0,4482800000,145500000,326939000.0,0.0,0.0,117900000.0,653400000,2364900000,0.0,0.0,62800000.0,2768200000.0,0.0,3421600000,1267200000,-189100000.0,-33800000.0,-16900000.0,1061200000,4482800000,784200000,2691839000,2414439000,https://www.sec.gov/Archives/edgar/data/1611005/000119312516421892/0001193125-16-421892-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312516421892/d107380d6k.htm,1620594099,17:01:39,20210509
20,2015-09-30,KEN,USD,2015-10-27 00:00:00,2015-10-27 06:21:59,Q3,485800000,160800000.0,646600000,133600000,55200000.0,48700000.0,884100000,2878400000,0.0,150200000.0,150200000.0,436300000,127500000.0,120300000,3585200000,0.0,4469300000,152700000,146251000.0,0.0,0.0,162400000.0,461300000,2426400000,0.0,0.0,65100000.0,2825900000.0,0.0,3287200000,1267200000,-74200000.0,-21800000.0,-10900000.0,1182100000,4469300000,597100000,2572651000,2086851000,https://www.sec.gov/Archives/edgar/data/1611005/000119312515353926/0001193125-15-353926-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312515353926/d58235d6k.htm,1620594099,17:01:39,20210509
21,2015-06-30,KEN,USD,2015-07-07 00:00:00,2015-07-07 08:56:29,Q2,460500000,209100000.0,669600000,178200000,56800000.0,136900000.0,1041500000,2830300000,0.0,148700000.0,148700000.0,474100000,148700000.0,137000000,3590100000,0.0,4631600000,148000000,158025000.0,0.0,0.0,149800000.0,455800000,2482200000,0.0,0.0,35000000.0,2878500000.0,0.0,3334300000,1281300000,17500000.0,-3000000.0,-1500000.0,1297300000,4631600000,683200000,2640225000,2179725000,https://www.sec.gov/Archives/edgar/data/1611005/000119312515246157/0001193125-15-246157-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312515246157/d53772d6k.htm,1620594099,17:01:39,20210509
22,2015-03-31,KEN,USD,2015-04-30 00:00:00,2015-04-30 09:28:53,Q1,486800000,194500000.0,681300000,182800000,59500000.0,70300000.0,993900000,2621500000,0.0,144400000.0,144400000.0,476200000,129300000.0,128600000,3370700000,0.0,4364600000,174900000,163056000.0,0.0,0.0,170900000.0,508900000,2211200000,0.0,0.0,42800000.0,2579600000.0,0.0,3088500000,1281300000,-2500000.0,-5400000.0,-2700000.0,1276000000,4364500000,670700000,2374256000,1887456000,https://www.sec.gov/Archives/edgar/data/1611005/000119312515159529/0001193125-15-159529-index.html,https://www.sec.gov/Archives/edgar/data/1611005/000119312515159529/d919211d6k.htm,1620594099,17:01:39,20210509
23,2014-12-31,KEN,USD,2014-12-31,2014-12-31,Q4,420400000,416500000.0,836900000,232900000,55300000.0,11000000.0,1136100000,2498200000,65900000.0,78700000.0,144600000.0,435800000,132000000.0,105000000,3183600000,0.0,4319700000,144500000,131904000.0,0.0,0.0,152400000.0,496800000,2215900000,0.0,0.0,37300000.0,2592400000.0,0.0,3089200000,1227300000,-25300000.0,56800000.0,28400000.0,1230500000,4319700000,852300000,2347804000,1927404000,,,1620594099,17:01:39,20210509
24,2014-06-30,KEN,USD,2014-06-30,2014-06-30,Q3,473000000,124000000.0,597000000,429000000,180000000.0,381000000.0,1587000000,4248000000,0.0,202000000.0,202000000.0,308000000,133000000.0,146000000,4904000000,0.0,6491000000,562000000,0.0,0.0,0.0,1929000000.0,3110000000,2432000000,0.0,0.0,122000000.0,2983000000.0,0.0,6093000000,398000000,0.0,0.0,0.0,398000000,6491000000,432000000,3051000000,2578000000,,,1620594099,17:01:39,20210509
