,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ADX.AX,AUD,2010-06-30,2010-06-30,Q2,2271000.0,9000.0,2280000.0,4253000.0,0.0,1096000.0,7629000.0,12939000.0,0.0,0.0,0.0,29000.0,0.0,0.0,14188000.0,0.0,21817000.0,3008000.0,9000.0,0.0,0.0,0.0,3029000.0,0.0,0.0,0.0,0.0,0.0,0.0,3029000.0,53652000,-39044000.0,-190000.0,0.0,18788000.0,21817000.0,38000.0,0.0,-2271000.0,,,1620586211,14:50:11,20210509
11,2009-06-30,ADX.AX,AUD,2009-06-30,2009-06-30,Q2,942236.0,13913.0,956149.0,185332.0,0.0,70773.0,1212254.0,6277534.0,0.0,0.0,0.0,0.0,0.0,0.0,7544647.0,0.0,8756901.0,371162.0,13913.0,0.0,0.0,0.0,377508.0,0.0,0.0,0.0,0.0,12146.0,0.0,389654.0,41493509,-36902546.0,-166364.0,0.0,8367247.0,8756901.0,0.0,0.0,-942236.0,,,1620586211,14:50:11,20210509
12,2008-06-30,ADX.AX,AUD,2008-06-30,2008-06-30,Q2,1723502.0,61095.0,1784597.0,510437.0,0.0,155700.0,2450734.0,3333765.0,0.0,1770000.0,1770000.0,0.0,0.0,0.0,5137841.0,0.0,7588575.0,306992.0,61095.0,0.0,0.0,0.0,393027.0,0.0,0.0,0.0,0.0,0.0,0.0,393027.0,37444507,-33786796.0,-135276.0,0.0,7195548.0,7588575.0,0.0,58982.0,-1664520.0,,,1620586211,14:50:11,20210509
13,2007-06-30,ADX.AX,AUD,2007-06-30,2007-06-30,Q2,398634.0,215447.0,614081.0,99758.0,0.0,0.0,713839.0,2080930.0,0.0,0.0,0.0,0.0,0.0,0.0,2080930.0,0.0,2794769.0,69812.0,215447.0,0.0,0.0,0.0,116018.0,0.0,0.0,0.0,0.0,51201.0,0.0,167219.0,29400807,-29978519.0,-361377.0,0.0,2627550.0,2794769.0,0.0,73202.0,-325432.0,,,1620586211,14:50:11,20210509
14,2006-06-30,ADX.AX,AUD,2006-06-30,2006-06-30,Q2,1280659.0,399034.0,1679693.0,1440645.0,0.0,0.0,3120338.0,3206844.0,0.0,0.0,0.0,0.0,0.0,0.0,3206844.0,0.0,6327182.0,63375.0,399034.0,0.0,0.0,0.0,128491.0,0.0,0.0,0.0,0.0,65421.0,0.0,193912.0,28346085,-25418077.0,-309910.0,0.0,6133270.0,6327182.0,0.0,87422.0,-1193237.0,,,1620586211,14:50:11,20210509
15,2005-06-30,ADX.AX,AUD,2005-06-30,2005-06-30,Q2,2640732.0,310118.0,2950850.0,1522448.0,0.0,0.0,4473298.0,3442256.0,0.0,0.0,0.0,0.0,0.0,0.0,3442256.0,0.0,7915554.0,76499.0,310118.0,0.0,0.0,0.0,133604.0,0.0,0.0,0.0,0.0,79641.0,0.0,213245.0,27302805,-22766038.0,-253748.0,0.0,7702309.0,7915554.0,0.0,101642.0,-2539090.0,,,1620586211,14:50:11,20210509
16,2004-06-30,ADX.AX,AUD,2004-06-30,2004-06-30,Q2,3490498.0,329945.0,3820443.0,68753.0,0.0,0.0,3889196.0,3579824.0,0.0,0.0,0.0,0.0,0.0,0.0,3579824.0,0.0,7469020.0,73445.0,329945.0,0.0,0.0,0.0,109891.0,0.0,0.0,0.0,0.0,93861.0,0.0,203752.0,21885012,-17785286.0,-197584.0,0.0,7265268.0,7469020.0,0.0,115862.0,-3374636.0,,,1620586211,14:50:11,20210509
17,2003-06-30,ADX.AX,AUD,2003-06-30,2003-06-30,Q2,4804968.0,288056.0,5093024.0,26238.0,0.0,0.0,5119262.0,4558092.0,0.0,0.0,0.0,0.0,0.0,0.0,4558092.0,0.0,9677354.0,42165.0,288056.0,0.0,0.0,0.0,50707.0,0.0,0.0,0.0,0.0,0.0,0.0,50707.0,21868298,-15407193.0,-208274.0,0.0,9626647.0,9677354.0,0.0,0.0,-4804968.0,,,1620586211,14:50:11,20210509
18,2002-06-30,ADX.AX,AUD,2002-06-30,2002-06-30,Q2,35635.0,210938.0,246573.0,2118.0,0.0,0.0,248691.0,4174006.0,0.0,0.0,0.0,0.0,0.0,0.0,4174006.0,0.0,4422697.0,48224.0,210938.0,0.0,0.0,0.0,54764.0,0.0,0.0,0.0,0.0,0.0,0.0,54764.0,16038717,-14836326.0,-552374.0,0.0,4367933.0,4422697.0,0.0,0.0,-35635.0,,,1620586211,14:50:11,20210509
19,2001-06-30,ADX.AX,AUD,2001-06-30,2001-06-30,Q2,10651.0,388789.0,399440.0,134110.0,0.0,369774.0,903324.0,3941253.0,0.0,0.0,0.0,0.0,0.0,0.0,3941253.0,0.0,4844577.0,38717.0,388789.0,0.0,0.0,0.0,44486.0,0.0,0.0,0.0,0.0,0.0,0.0,44486.0,15846117,-14211568.0,-539654.0,0.0,4800091.0,4844577.0,0.0,0.0,-10651.0,,,1620586211,14:50:11,20210509
20,2000-06-30,ADX.AX,AUD,2000-06-30,2000-06-30,Q2,13361.0,1670445.0,1683806.0,120535.0,0.0,950000.0,2754341.0,3826999.0,0.0,0.0,0.0,0.0,0.0,0.0,3826999.0,0.0,6581340.0,61209.0,1670445.0,0.0,0.0,0.0,74285.0,0.0,0.0,0.0,0.0,0.0,0.0,74285.0,15336313,-11994800.0,-509847.0,0.0,6507055.0,6581340.0,0.0,0.0,-13361.0,,,1620586211,14:50:11,20210509
21,1999-06-30,ADX.AX,AUD,1999-06-30,1999-06-30,Q2,2031253.0,961186.0,2992439.0,674430.0,0.0,0.0,3666869.0,6530290.0,0.0,0.0,0.0,0.0,0.0,0.0,6530290.0,0.0,10197159.0,0.0,961186.0,0.0,0.0,0.0,122190.0,0.0,0.0,0.0,0.0,0.0,0.0,122190.0,15336313,-8426886.0,-355406.0,0.0,10074969.0,10197159.0,0.0,0.0,-2031253.0,,,1620586211,14:50:11,20210509
22,1997-06-30,ADX.AX,AUD,1997-06-30,1997-06-30,Q2,6608224.0,874702.0,7482926.0,0.0,0.0,0.0,7482926.0,4399590.0,0.0,0.0,0.0,0.0,0.0,0.0,4399590.0,0.0,11882516.0,0.0,874702.0,0.0,0.0,0.0,99193.0,0.0,0.0,0.0,0.0,0.0,0.0,99193.0,11957710,-6243532.0,-266770.0,0.0,11783323.0,11882516.0,0.0,0.0,-6608224.0,,,1620586211,14:50:11,20210509
