,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PMTS.TO,USD,2018-06-30,2018-06-30,Q2,17750000.0,0.0,17750000.0,50319000,10455000.0,0.0,90441000,40038000,47150000,37765000,84915000,0.0,0.0,205000.0,125158000,0.0,215599000,15678000,0.0,0.0,509000.0,7807000.0,40377000,304841000,0.0,7925000.0,2716000.0,315482000,0.0,355859000,11000.0,-22571000.0,-39941000,0.0,-140260000.0,215599000,0.0,304841000,287091000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
11,2018-03-31,PMTS.TO,USD,2018-03-31,2018-03-31,Q1,20196000.0,0.0,20196000.0,51203000,8603000.0,0.0,84263000,50244000,53859000,40303000,94162000,0.0,0.0,234000.0,144640000,0.0,228903000,15344000,0.0,0.0,403000.0,0.0,31397000,304355000,0.0,11209000.0,5361000.0,320925000,0.0,352322000,11000.0,-5861000.0,-48294000,0.0,-123419000.0,228903000,0.0,304355000,284159000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
12,2017-12-31,PMTS.TO,USD,2017-12-31,2017-12-31,Q4,23205000.0,0.0,23205000.0,45972000,16237000.0,0.0,89374000,49300000,53611000,41472000,95083000,0.0,0.0,248000.0,144631000,0.0,234005000,16545000,0.0,0.0,4177000.0,0.0,34542000,303869000,0.0,12286000.0,2882000.0,319037000,0.0,353579000,11000.0,-1366000.0,-44655000,0.0,-119574000.0,234005000,0.0,303869000,280664000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
13,2017-09-30,PMTS.TO,USD,2017-09-30,2017-09-30,Q3,14815000.0,0.0,14815000.0,47127000,18637000.0,0.0,84470000,51320000,72638000,42800000,115438000,0.0,0.0,280000.0,167038000,0.0,251508000,13482000,0.0,0.0,5194000.0,0.0,31532000,303383000,0.0,20512000.0,1666000.0,325561000,0.0,357093000,56000.0,13242000.0,-44037000,0.0,-105585000.0,251508000,0.0,303383000,288568000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
14,2017-06-30,PMTS.TO,USD,2017-06-30,2017-06-30,Q2,17931000.0,0.0,17931000.0,40966000,22087000.0,0.0,85830000,53190000,72377000,43980000,116357000,0.0,0.0,157000.0,169704000,0.0,255534000,15203000,0.0,0.0,5294000.0,0.0,35910000,302897000,0.0,20834000.0,1655000.0,325386000,0.0,361296000,56000.0,13978000.0,-41759000,0.0,-105762000.0,255534000,0.0,302897000,284966000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
15,2017-03-31,PMTS.TO,USD,2017-03-31,2017-03-31,Q1,25906000.0,0.0,25906000.0,35902000,23975000.0,0.0,90837000,53470000,72083000,45143000,117226000,0.0,0.0,271000.0,170967000,0.0,261804000,12799000,0.0,0.0,10241000.0,0.0,38741000,302406000,0.0,20936000.0,1599000.0,324941000,0.0,363682000,56000.0,18663000.0,-38042000,0.0,-101878000.0,261804000,0.0,302406000,276500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
16,2016-12-31,PMTS.TO,USD,2016-12-31,2016-12-31,Q4,36955000.0,0.0,36955000.0,31492000,19369000.0,0.0,92417000,53419000,71996000,46348000,118344000,0.0,0.0,240000.0,172003000,0.0,264420000,10996000,0.0,0.0,6729000.0,0.0,35276000,301922000,0.0,21261000.0,1234000.0,324417000,0.0,359693000,55000.0,25968000.0,-34547000,0.0,-95273000.0,264420000,0.0,301922000,264967000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
17,2016-09-30,PMTS.TO,USD,2016-09-30,2016-09-30,Q3,21270000.0,0.0,21270000.0,43897000,23384000.0,0.0,92754000,55098000,72339000,50355000,122694000,0.0,0.0,166000.0,177958000,0.0,270712000,13408000,0.0,0.0,5082000.0,0.0,34088000,301437000,0.0,23112000.0,1030000.0,325579000,0.0,359667000,55000.0,32481000.0,-36903000,0.0,-88955000.0,270712000,0.0,301437000,280167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
18,2016-06-30,PMTS.TO,USD,2016-06-30,2016-06-30,Q2,31495000.0,0.0,31495000.0,39973000,23407000.0,0.0,99676000,53267000,72567000,51542000,124109000,0.0,0.0,82000.0,177458000,0.0,277134000,14419000,0.0,0.0,3662000.0,0.0,42788000,300957000,0.0,23609000.0,776000.0,325342000,0.0,368130000,55000.0,31000000.0,-34978000,0.0,-90996000.0,277134000,0.0,309957000,278462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
19,2016-03-31,PMTS.TO,USD,2016-03-31,2016-03-31,Q1,26853000.0,0.0,26853000.0,45706000,23731000.0,0.0,101142000,52884000,73034000,52800000,125834000,0.0,0.0,97000.0,178815000,0.0,279957000,14084000,0.0,0.0,4094000.0,0.0,37172000,300482000,0.0,23703000.0,850000.0,325035000,0.0,362207000,56000.0,39831000.0,-33214000,0.0,-82250000.0,279957000,0.0,309482000,282629000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
20,2015-12-31,PMTS.TO,USD,2015-12-31,2015-12-31,Q4,13606000.0,0.0,13606000.0,57513000,25640000.0,0.0,101019000,52113000,73123000,53988000,127111000,0.0,0.0,110000.0,179334000,0.0,280353000,17832000,0.0,0.0,3874000.0,0.0,42021000,300000000,0.0,24073000.0,869000.0,324942000,0.0,366963000,56000.0,36661000.0,-30603000,0.0,-86610000.0,280353000,0.0,309000000,295394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
21,2015-09-30,PMTS.TO,USD,2015-09-30,2015-09-30,Q3,15858000.0,0.0,15858000.0,59794000,27096000.0,0.0,106910000,49834000,73355000,55186000,128541000,0.0,0.0,4026000.0,182401000,0.0,289311000,19611000,0.0,0.0,3702000.0,0.0,51175000,413139000,0.0,24956000.0,10158000.0,448253000,0.0,499428000,2000.0,38955000.0,-29591000,0.0,-210117000.0,289311000,0.0,426489000,410631000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
22,2015-06-30,PMTS.TO,USD,2015-06-30,2015-06-30,Q2,13007000.0,0.0,13007000.0,61879000,28043000.0,0.0,107808000,48431000,73770000,56425000,130195000,0.0,0.0,1350000.0,179976000,0.0,287784000,21495000,0.0,0.0,3373000.0,0.0,39897000,160864000,0.0,24969000.0,7864000.0,251577000,0.0,291474000,2000.0,24194000.0,-28799000,0.0,-3690000.0,287784000,0.0,167420000,154413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
23,2015-03-31,PMTS.TO,USD,2015-03-31,2015-03-31,Q1,17778000.0,0.0,17778000.0,52039000,27302000.0,0.0,101993000,45619000,73304000,57436000,130740000,0.0,0.0,479000.0,176838000,0.0,278831000,20082000,0.0,0.0,4136000.0,0.0,40514000,165757000,0.0,23966000.0,6994000.0,254597000,0.0,295111000,2000.0,12039000.0,-25298000,0.0,-16280000.0,278831000,0.0,172271000,154493000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
24,2014-12-31,PMTS.TO,USD,2014-12-31,2014-12-31,Q4,12941000.0,0.0,12941000.0,43548000,21605000.0,5862000.0,88719000,44772000,73801000,58703000,132504000,0.0,0.0,629000.0,177905000,0.0,266624000,16276000,0.0,0.0,3382000.0,0.0,36588000,173098000,0.0,13810000.0,6572000.0,251730000,0.0,288318000,2000.0,5798000.0,-25750000,0.0,-21694000.0,266624000,0.0,179424000,166483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CPI CARD GROUP INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596662,17:44:22,20210509
