,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,GHCW,USD,2017-11-01,2017-11-01 10:55:04,Q3,395009000.0,569097000.0,964106000.0,525779000.0,62531000.0,65443000.0,1617859000.0,259809000.0,1299226000.0,109901000.0,1409127000.0,122166000.0,28108000.0,1182846000.0,3002056000,0.0,4619915000,446076000.0,6713000.0,0.0,353367000.0,7025000.0,813181000.0,486242000.0,0.0,454027000.0,67589000.0,1007858000.0,238199000.0,2059238000.0,20000000.0,5648479000.0,135753000.0,0.0,2560677000.0,4619915000,691263000.0,492955000,97946000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000040/0000104889-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488917000040/d2017q310q.htm,1620592528,16:35:28,20210509
11,2017-06-30,GHCW,USD,2017-08-02,2017-08-02 09:05:31,Q2,432147000.0,529123000.0,961270000.0,509380000.0,58760000.0,68015000.0,1597425000.0,263100000.0,1279894000.0,110060000.0,1389954000.0,67812000.0,36131000.0,1154017000.0,2911014000,0.0,4508439000,451476000.0,6492000.0,0.0,290175000.0,7081000.0,755224000.0,489717000.0,0.0,430406000.0,64956000.0,985079000.0,231764000.0,1972067000.0,20000000.0,5630743000.0,107051000.0,0.0,2536372000.0,4508439000,596935000.0,496209000,64062000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000033/0000104889-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488917000033/d10q.htm,1620592528,16:35:28,20210509
12,2017-03-31,GHCW,USD,2017-05-03,2017-05-03 12:28:52,Q1,632787000.0,528847000.0,1161634000.0,493804000.0,35736000.0,68717000.0,1759891000.0,243330000.0,1179431000.0,93203000.0,1272634000.0,60287000.0,47734000.0,1032229000.0,2656214000,0.0,4416105000,444677000.0,6158000.0,0.0,321058000.0,7100000.0,778993000.0,487186000.0,0.0,373534000.0,67850000.0,928570000.0,227964000.0,1935527000.0,20000000.0,5595826000.0,98666000.0,0.0,2480578000.0,4416105000,589134000.0,493344000,-139443000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000022/0000104889-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488917000022/d10q.htm,1620592528,16:35:28,20210509
13,2016-12-31,GHCW,USD,2017-02-24,2017-02-24 14:37:09,Q4,648885000.0,511807000.0,1160692000.0,615101000.0,34818000.0,60735000.0,1871346000.0,233664000.0,1122954000.0,66026000.0,1188980000.0,58806000.0,41635000.0,1038239000.0,2561324000,0.0,4432670000,500726000.0,6128000.0,0.0,312107000.0,300989000.0,818961000.0,485719000.0,0.0,379092000.0,65554000.0,930365000.0,230403000.0,1979729000.0,964000.0,5588942000.0,92931000.0,0.0,2452941000.0,4432670000,570613000.0,491847000,-157038000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/0000104889-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/d10k.htm,1620592528,16:35:28,20210509
14,2016-09-30,GHCW,USD,2016-11-02,2016-11-02 09:56:16,Q3,593183000.0,456601000.0,1049784000.0,567348000.0,35283000.0,63162000.0,1715577000.0,225673000.0,1150446000.0,68780000.0,1219226000.0,64815000.0,19920000.0,1193434000.0,2723068000,0.0,4438645000,406185000.0,6498000.0,0.0,334577000.0,6797000.0,754057000.0,490910000.0,0.0,377564000.0,67458000.0,935932000.0,239857000.0,1929846000.0,20000000.0,5552019000.0,59060000.0,3738085000.0,2508799000.0,4438645000,521416000.0,497408000,-95775000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000112/0000104889-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488916000112/d10q.htm,1620592528,16:35:28,20210509
15,2016-06-30,GHCW,USD,2016-08-03,2016-08-03 09:39:34,Q2,600340000.0,407891000.0,1008231000.0,522759000.0,32281000.0,64142000.0,1627413000.0,222408000.0,1153975000.0,70189000.0,1224164000.0,63834000.0,8429000.0,1182391000.0,2701226000,0.0,4328639000,451044000.0,0.0,0.0,286502000.0,6797000.0,744343000.0,400028000.0,0.0,403890000.0,71510000.0,875428000.0,236388000.0,1856159000.0,20000000.0,5525689000.0,51768000.0,0.0,2472480000.0,4328639000,471725000.0,400028000,-200312000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000106/0000104889-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488916000106/d10q.htm,1620592528,16:35:28,20210509
16,2016-03-31,GHCW,USD,2016-05-04,2016-05-04 16:55:41,Q1,530587000.0,448634000.0,979221000.0,535574000.0,31729000.0,58965000.0,1605489000.0,224986000.0,1180924000.0,73779000.0,1254703000.0,384175000.0,29826000.0,1197521000.0,2707036000,0.0,4312525000,399127000.0,0.0,0.0,329885000.0,6820000.0,735832000.0,399914000.0,0.0,416116000.0,70522000.0,886552000.0,250008000.0,1872392000.0,20000000.0,5471698000.0,57653000.0,0.0,2440133000.0,4312525000,832809000.0,399914000,-130673000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000094/0000104889-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488916000094/d10q.htm,1620592528,16:35:28,20210509
17,2015-12-31,GHCW,USD,2016-02-26,2016-02-26 15:23:00,Q4,754207000.0,448573000.0,1202780000.0,572435000.0,32068000.0,53439000.0,1860722000.0,231123000.0,1017513000.0,21885000.0,1039398000.0,59229000.0,0.0,1162479000.0,2492229000,0.0,4352951000,428014000.0,0.0,0.0,297135000.0,0.0,725149000.0,399926000.0,0.0,403316000.0,70678000.0,873920000.0,263184000.0,1862253000.0,964000.0,5447677000.0,58500000.0,0.0,2490698000.0,4352951000,507802000.0,399926000,-354281000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/0000104889-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/d10k.htm,1620592528,16:35:28,20210509
18,2015-09-30,GHCW,USD,2015-11-05,2015-11-05 16:50:54,Q3,977991000.0,414053000.0,1392044000.0,498710000.0,12206000.0,53171000.0,1956131000.0,203113000.0,947356000.0,14645000.0,962001000.0,343076000.0,4595000.0,1398489000.0,2568198000,0.0,4524329000,410192000.0,3000000.0,0.0,334328000.0,17225000.0,764745000.0,399822000.0,0.0,447158000.0,73182000.0,920162000.0,276999000.0,1961906000.0,20000000.0,5396508000.0,42232000.0,795224000.0,2562423000.0,4524329000,757129000.0,402822000,-575169000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000069/0000104889-15-000069-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488915000069/d10q.htm,1620592528,16:35:28,20210509
19,2015-06-30,GHCW,USD,2015-08-05,2015-08-05 16:42:06,Q2,1219334000.0,254113000.0,1473447000.0,533144000.0,12019000.0,94424000.0,2113034000.0,819343000.0,1325761000.0,510966000.0,1836727000.0,0.0,8416000.0,1404420000.0,4068906000,0.0,6181940000,502312000.0,7537000.0,8230000.0,348856000.0,36809000.0,903744000.0,947219000.0,0.0,757542000.0,74958000.0,1779719000.0,319617000.0,3003080000.0,20000000.0,6040539000.0,39931000.0,766764000.0,3178860000.0,6181940000,254113000.0,954756000,-264578000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000058/0000104889-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488915000058/d10q.htm,1620592528,16:35:28,20210509
20,2015-03-31,GHCW,USD,2015-05-11,2015-05-11 14:28:23,Q1,619367000.0,268252000.0,887619000.0,495631000.0,11634000.0,91202000.0,1486086000.0,823376000.0,1314351000.0,510966000.0,1825317000.0,214980000.0,4215000.0,1386396000.0,4039304000,0.0,5525390000,414155000.0,5171000.0,11235000.0,376124000.0,41495000.0,848180000.0,399645000.0,0.0,755014000.0,82539000.0,1237198000.0,318647000.0,2404025000.0,20000000.0,5998241000.0,46804000.0,758757000.0,3121365000.0,5525390000,483232000.0,404816000,-214551000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000032/0000104889-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488915000032/d10q.htm,1620592528,16:35:28,20210509
21,2014-12-31,GHCW,USD,2015-02-27,2015-02-27 17:23:49,Q4,772751000.0,253824000.0,1026575000.0,571357000.0,11309000.0,81462000.0,1690703000.0,860829000.0,1348710000.0,516753000.0,1865463000.0,19811000.0,934000.0,1314579000.0,4061616000,0.0,5752319000,464342000.0,46375000.0,128895000.0,410146000.0,1034000.0,1050792000.0,399545000.0,0.0,754960000.0,91789000.0,1246294000.0,314934000.0,2612020000.0,975000.0,6008506000.0,52130000.0,0.0,3140299000.0,5752319000,273635000.0,445920000,-326831000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/0000104889-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488915000017/d10k.htm,1620592528,16:35:28,20210509
22,2014-09-30,GHCW,USD,2014-11-05,2014-11-05 17:20:54,Q3,441786000.0,272680000.0,714466000.0,460600000.0,10774000.0,78277000.0,1264117000.0,870182000.0,1353089000.0,572209000.0,1925298000.0,206838000.0,25774000.0,1403065000.0,4224319000,0.0,5488436000,462860000.0,50460000.0,50176000.0,434764000.0,16289000.0,1014549000.0,398298000.0,0.0,795005000.0,88840000.0,1282143000.0,301687000.0,2598379000.0,20000000.0,5674096000.0,42182000.0,863993000.0,2890057000.0,5488436000,479518000.0,448758000,6972000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000054/0000104889-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488914000054/d10q.htm,1620592528,16:35:28,20210509
23,2014-06-30,GHCW,USD,2014-08-06,2014-08-06 13:39:48,Q2,325023000.0,316724000.0,641747000.0,404989000.0,8922000.0,79928000.0,1135586000.0,847970000.0,1348708000.0,535378000.0,1884086000.0,248952000.0,31689000.0,1390375000.0,4154120000,0.0,5289706000,429560000.0,53740000.0,52591000.0,364892000.0,14983000.0,915766000.0,398202000.0,0.0,795339000.0,86893000.0,1280434000.0,261633000.0,2457833000.0,20000000.0,5612518000.0,36342000.0,867663000.0,2831873000.0,5289706000,565676000.0,451942000,126919000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000043/0000104889-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488914000043/d10q.htm,1620592528,16:35:28,20210509
24,2014-03-31,GHCW,USD,2014-05-07,2014-05-06 20:40:14,Q1,642833000.0,698026000.0,1340859000.0,406293000.0,3234000.0,80431000.0,1830817000.0,845868000.0,1241949000.0,519128000.0,1761077000.0,645594000.0,0.0,1482800000.0,4089745000,0.0,5920562000,393962000.0,49389000.0,55278000.0,393289000.0,89498000.0,981416000.0,403160000.0,0.0,779803000.0,84420000.0,1267383000.0,259568000.0,2508367000.0,20000000.0,4877200000.0,190776000.0,1022487000.0,3412195000.0,5920562000,1343620000.0,452549000,-190284000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000022/0000104889-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488914000022/d10q.htm,1620592528,16:35:28,20210509
25,2013-12-31,GHCW,USD,2014-02-28,2014-02-28 17:01:43,Q4,569719000.0,624078000.0,1193797000.0,428653000.0,2924000.0,77013000.0,1702387000.0,927542000.0,1288622000.0,541278000.0,1829900000.0,522318000.0,0.0,1351217000.0,4108659000,0.0,5811046000,505699000.0,3168000.0,0.0,366831000.0,58411000.0,934109000.0,447608000.0,0.0,778735000.0,86000000.0,1312343000.0,264527000.0,2510979000.0,18831000.0,4782777000.0,173663000.0,0.0,3300067000.0,5811046000,1146396000.0,450776000,-118943000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/0000104889-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488914000013/d10k.htm,1620592528,16:35:28,20210509
26,2013-09-30,GHCW,USD,2013-11-06,2013-11-05 19:00:22,Q3,440810000.0,615227000.0,1056037000.0,375223000.0,2484000.0,76936000.0,1510680000.0,910636000.0,1293482000.0,541478000.0,1834960000.0,497662000.0,0.0,839605000.0,3585201000,0.0,5095881000,478827000.0,3022000.0,22341000.0,402074000.0,87698000.0,993962000.0,448067000.0,0.0,521489000.0,86021000.0,1055577000.0,314622000.0,2364161000.0,20000000.0,4626311000.0,158886000.0,582022000.0,2731720000.0,5095881000,1112889000.0,451089000,10279000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000045/0000104889-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488913000045/d10q.htm,1620592528,16:35:28,20210509
27,2013-06-30,GHCW,USD,2013-08-07,2013-08-07 14:36:37,Q2,386567000.0,525570000.0,912137000.0,364963000.0,4541000.0,84227000.0,1365868000.0,1031754000.0,1288419000.0,539728000.0,1828147000.0,495219000.0,0.0,698251000.0,3558152000,0.0,4924020000,447538000.0,3129000.0,15061000.0,369631000.0,28157000.0,863516000.0,446904000.0,0.0,531384000.0,102837000.0,1081125000.0,294606000.0,2239247000.0,20000000.0,4596167000.0,158323000.0,565854000.0,2684773000.0,4924020000,1020789000.0,450033000,63466000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000032/0000104889-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488913000032/d10q.htm,1620592528,16:35:28,20210509
28,2013-03-31,GHCW,USD,2013-05-07,2013-05-07 16:08:01,Q1,300652000.0,507480000.0,808132000.0,372466000.0,3929000.0,91454000.0,1275981000.0,1045670000.0,1309663000.0,539728000.0,1849391000.0,470023000.0,0.0,705464000.0,3600525000,0.0,4876506000,444972000.0,3169000.0,2992000.0,403098000.0,15819000.0,870050000.0,453726000.0,0.0,530667000.0,107210000.0,1091603000.0,299587000.0,2261240000.0,20000000.0,4551493000.0,139669000.0,541018000.0,2615266000.0,4876506000,977503000.0,456895000,156243000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000018/0000104889-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488913000018/d10q.htm,1620592528,16:35:28,20210509
29,2012-12-31,GHCW,USD,2013-02-28,2013-02-28 11:01:10,Q4,512431000.0,451450000.0,963881000.0,399204000.0,7985000.0,82692000.0,1453762000.0,1081237000.0,1317915000.0,539728000.0,1857643000.0,418938000.0,3974000.0,708453000.0,3651307000,0.0,5105069000,486396000.0,243327000.0,726000.0,395837000.0,392589000.0,1126286000.0,453384000.0,0.0,529427000.0,109774000.0,1092585000.0,300170000.0,2519041000.0,1219000.0,4546775000.0,110553000.0,513600000.0,2586028000.0,5105069000,870388000.0,696711000,184280000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/0000104889-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488913000009/d10k.htm,1620592528,16:35:28,20210509
30,2012-09-30,GHCW,USD,2012-11-07,2012-11-07 10:43:35,Q3,305654000.0,499857000.0,805511000.0,391003000.0,4424000.0,77181000.0,1278119000.0,1100885000.0,1406930000.0,525833000.0,1932763000.0,424277000.0,2935000.0,651748000.0,3688331000,0.0,4966450000,493040000.0,3043000.0,0.0,390650000.0,18299000.0,905032000.0,453471000.0,0.0,536515000.0,115421000.0,1105407000.0,313220000.0,2323659000.0,20000000.0,4665007000.0,99659000.0,0.0,2642791000.0,4966450000,924134000.0,456514000,150860000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000036/0000104889-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488912000036/d10Q.htm,1620592528,16:35:28,20210509
31,2012-06-30,GHCW,USD,2012-08-07,2012-08-07 17:08:24,Q2,264119000.0,459497000.0,723616000.0,355753000.0,6673000.0,78716000.0,1164758000.0,1117421000.0,1398503000.0,530502000.0,1929005000.0,423945000.0,3212000.0,663206000.0,3712844000,0.0,4877602000,492244000.0,3173000.0,0.0,360492000.0,18461000.0,874370000.0,452569000.0,0.0,542241000.0,112108000.0,1106918000.0,311443000.0,2292731000.0,20000000.0,4589287000.0,103238000.0,0.0,2584871000.0,4877602000,883442000.0,455742000,191623000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000019/0000104889-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488912000019/d10Q.htm,1620592528,16:35:28,20210509
32,2012-03-31,GHCW,USD,2012-05-09,2012-05-09 11:47:11,Q1,294991000.0,439336000.0,734327000.0,359099000.0,4555000.0,75578000.0,1173559000.0,1129131000.0,1404783000.0,530753000.0,1935536000.0,402806000.0,1143000.0,700454000.0,3766264000,0.0,4939823000,492880000.0,3250000.0,0.0,380811000.0,35231000.0,912172000.0,453128000.0,0.0,525503000.0,112655000.0,1091286000.0,309541000.0,2312999000.0,20000000.0,4555716000.0,99748000.0,0.0,2626824000.0,4939823000,842142000.0,456378000,161387000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000012/0000104889-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488912000012/d10Q.htm,1620592528,16:35:28,20210509
33,2011-12-31,GHCW,USD,2012-02-29,2012-02-29 15:09:49,Q4,381099000.0,394294000.0,775393000.0,392725000.0,6571000.0,70936000.0,1245625000.0,1152390000.0,1414997000.0,530641000.0,1945638000.0,17101000.0,13343000.0,642889000.0,3771361000,0.0,5016986000,495041000.0,112983000.0,0.0,387532000.0,374189000.0,995556000.0,452229000.0,0.0,545361000.0,107741000.0,1105331000.0,314203000.0,2415090000.0,1229000.0,4561989000.0,80358000.0,0.0,2601896000.0,5016986000,411395000.0,565212000,184113000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/0000104889-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488912000006/d10k.htm,1620592528,16:35:28,20210509
34,2011-10-02,GHCW,USD,2011-11-09,2011-11-09 16:54:13,Q3,311159000.0,407711000.0,718870000.0,382418000.0,7252000.0,73366000.0,1181906000.0,1149054000.0,1415180000.0,530741000.0,1945921000.0,25450000.0,35027000.0,648794000.0,3804246000,0.0,4986152000,575416000.0,3107000.0,0.0,396597000.0,22898000.0,998018000.0,450071000.0,0.0,538508000.0,111714000.0,1100293000.0,283695000.0,2382006000.0,20000000.0,4500249000.0,65578000.0,433462000.0,2604146000.0,4986152000,433161000.0,453178000,142019000.0,https://www.sec.gov/Archives/edgar/data/104889/000119312511304715/0001193125-11-304715-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000119312511304715/d252309d10q.htm,1620592528,16:35:28,20210509
