,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,BLIN.SW,CHF,2015-06-30,2015-06-30,Q2,12024000.0,0.0,12024000.0,0.0,0.0,0.0,13376000.0,0.0,0.0,0.0,0.0,0.0,294000.0,1000.0,393485000,0.0,406861000,1972000.0,0.0,0.0,0.0,0.0,82162000,113354000,0.0,9102000.0,0.0,138017000,0.0,220179000,38934000,86400000,0.0,0.0,186682000,406861000,0.0,191654000,179630000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589460,15:44:20,20210509
11,2014-12-31,BLIN.SW,CHF,2014-12-31,2014-12-31,Q4,32057000.0,0.0,32057000.0,0.0,0.0,0.0,33210000.0,0.0,0.0,0.0,0.0,0.0,782000.0,0.0,348272000,0.0,381482000,3162000.0,0.0,0.0,0.0,1000.0,83566000,89801000,0.0,7931000.0,0.0,111445000,0.0,195011000,38934000,79441000,0.0,0.0,186471000,381482000,0.0,168490000,136433000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589460,15:44:20,20210509
12,2014-06-30,BLIN.SW,CHF,2014-06-30,2014-06-30,Q2,33851000.0,0.0,33851000.0,0.0,0.0,0.0,35281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318365000,0.0,353646000,2725000.0,0.0,0.0,0.0,-1000.0,107227000,44811000,0.0,6841000.0,-1000.0,60880000,0.0,168107000,38934000,78509000,0.0,0.0,185539000,353646000,0.0,145691000,111840000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589460,15:44:20,20210509
13,2013-12-31,BLIN.SW,CHF,2013-12-31,2013-12-31,Q4,53850000.0,0.0,53850000.0,0.0,0.0,1000.0,54585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304849000,0.0,359434000,2380000.0,0.0,0.0,0.0,0.0,122100000,34720000,0.0,6583000.0,0.0,47465000,0.0,169565000,38934000,76609000,0.0,0.0,189869000,359434000,0.0,149516000,95666000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589460,15:44:20,20210509
14,2013-06-30,BLIN.SW,CHF,2013-06-30,2013-06-30,Q2,28878000.0,0.0,28878000.0,0.0,0.0,0.0,30216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347895000,0.0,378111000,426000.0,0.0,0.0,0.0,-1000.0,146862000,37429000,0.0,6673000.0,0.0,51030000,0.0,197892000,38934000,66959000,0.0,0.0,180219000,378111000,0.0,180812000,151934000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589460,15:44:20,20210509
15,2012-12-31,BLIN.SW,CHF,2012-12-31,2012-12-31,Q4,36816000.0,0.0,36816000.0,0.0,0.0,1000.0,37363000.0,0.0,0.0,0.0,0.0,0.0,393000.0,1000.0,337605000,0.0,374968000,702000.0,0.0,0.0,0.0,0.0,113519000,70366000,0.0,6249000.0,0.0,89051000,0.0,202570000,38934000,56320000,0.0,0.0,172398000,374968000,0.0,180442000,143626000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589460,15:44:20,20210509
16,2012-06-30,BLIN.SW,CHF,2012-06-30,2012-06-30,Q2,34561000.0,0.0,34561000.0,0.0,0.0,-27000.0,36125000.0,0.0,0.0,0.0,0.0,0.0,285000.0,2320000.0,335513000,0.0,371638000,25000.0,0.0,0.0,0.0,1330000.0,113020000,70719000,0.0,5509000.0,12435000.0,88716000,0.0,201736000,38934000,53824000,0.0,0.0,169902000,371638000,0.0,181229000,146668000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589460,15:44:20,20210509
17,2011-12-31,BLIN.SW,CHF,2011-12-31,2011-12-31,Q4,35341000.0,0.0,35341000.0,0.0,0.0,-106000.0,38041000.0,0.0,0.0,0.0,0.0,0.0,1013000.0,1879000.0,340135000,0.0,378176000,0.0,0.0,0.0,0.0,1953000.0,67838000,121795000,0.0,5262000.0,11877000.0,138987000,0.0,206825000,38934000,49444000,0.0,0.0,171351000,378176000,0.0,185910000,150569000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589460,15:44:20,20210509
18,2011-06-30,BLIN.SW,CHF,2011-06-30,2011-06-30,Q2,30116000.0,0.0,30116000.0,0.0,0.0,-43000.0,47946000.0,0.0,0.0,0.0,0.0,0.0,80000.0,1683000.0,326524000,0.0,374470000,49000.0,0.0,0.0,0.0,514000.0,68176000,123349000,0.0,4576000.0,3059000.0,131022000,0.0,199198000,38934000,53294000,0.0,0.0,175272000,374470000,0.0,188813000,158697000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589460,15:44:20,20210509
19,2010-12-31,BLIN.SW,CHF,2010-12-31,2010-12-31,Q4,42095000.0,0.0,42095000.0,0.0,0.0,-303000.0,84246000.0,0.0,0.0,0.0,0.0,0.0,158000.0,25254000.0,321867000,0.0,406113000,951000.0,0.0,0.0,0.0,944000.0,96893000,131887000,0.0,3921000.0,0.0,135846000,0.0,232739000,38934000,46756000,0.0,0.0,173374000,406113000,0.0,222366000,180271000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589460,15:44:20,20210509
20,2010-06-30,BLIN.SW,CHF,2010-06-30,2010-06-30,Q2,3097000.0,0.0,3097000.0,0.0,0.0,-245000.0,172551000.0,0.0,0.0,0.0,0.0,0.0,276000.0,33965000.0,273557000,0.0,446108000,0.0,0.0,0.0,0.0,1033000.0,121478000,154784000,0.0,3797000.0,1000.0,158957000,0.0,280435000,41530000,36429000,0.0,0.0,165673000,446108000,0.0,272795000,269698000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589460,15:44:20,20210509
21,2009-12-31,BLIN.SW,CHF,2009-12-31,2009-12-31,Q4,379000.0,0.0,379000.0,0.0,0.0,-380000.0,2575000.0,17000.0,0.0,0.0,0.0,0.0,326000.0,39697000.0,448213000,0.0,450788000,8000.0,0.0,0.0,0.0,1868000.0,64053000,223984000,0.0,3434000.0,0.0,227648000,0.0,291701000,41530000,29757000,0.0,0.0,159087000,450788000,0.0,284937000,284558000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589460,15:44:20,20210509
