,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NCB.DE,USD,2018-09-30,2018-09-30,Q3,192723000000,0.0,0.0,56962000000.0,0.0,0.0,2260202000000.0,9680000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,78631000000.0,2260202000000,2338833000000,0.0,0.0,0.0,0.0,0.0,0.0,234100000000,0.0,0.0,0.0,0.0,2076675000000,2076675000000,123921000000.0,130747000000,0.0,0.0,262158000000,2338833000000,0.0,263135000000,70412000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
11,2018-06-30,NCB.DE,USD,2018-06-30,2018-06-30,Q2,179411000000,0.0,0.0,57813000000.0,0.0,0.0,2213182000000.0,9537000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,78488000000.0,2213182000000,2291670000000,0.0,0.0,0.0,0.0,0.0,0.0,226595000000,0.0,0.0,0.0,0.0,2027454000000,2027454000000,128822000000.0,125546000000,0.0,0.0,264216000000,2291670000000,0.0,267217000000,87806000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
12,2018-03-31,NCB.DE,USD,2018-03-31,2018-03-31,Q1,212310000000,0.0,0.0,58127000000.0,0.0,0.0,2250128000000.0,9399000000,68951000000.0,0.0,68951000000,0.0,0.0,0.0,78350000000.0,2250128000000,2328478000000,0.0,0.0,0.0,0.0,0.0,0.0,232256000000,0.0,0.0,0.0,0.0,2062254000000,2062254000000,133532000000.0,120298000000,0.0,0.0,266224000000,2328478000000,0.0,270329000000,58019000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
13,2017-12-31,NCB.DE,USD,2017-12-31,2017-12-31,Q4,168587000000,0.0,0.0,61623000000.0,0.0,0.0,2200734000000.0,9247000000,68951000000.0,2302000000.0,71253000000,0.0,0.0,0.0,80500000000.0,2200734000000,2281234000000,0.0,0.0,0.0,0.0,0.0,0.0,227402000000,0.0,0.0,0.0,0.0,2014088000000,2014088000000,138089000000.0,113816000000,0.0,0.0,267146000000,2281234000000,0.0,260068000000,91481000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
14,2017-09-30,NCB.DE,USD,2017-09-30,2017-09-30,Q3,181874000000,0.0,0.0,55855000000.0,0.0,0.0,2201092000000.0,8971000000,68968000000.0,4865000000.0,73833000000,0.0,0.0,0.0,82804000000.0,2201092000000,2283896000000,0.0,0.0,0.0,0.0,0.0,0.0,228666000000,0.0,0.0,0.0,0.0,2011437000000,2011437000000,142818000000.0,113486000000,0.0,0.0,272459000000,2283896000000,0.0,261345000000,79471000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
15,2017-06-30,NCB.DE,USD,2017-06-30,2017-06-30,Q2,168856000000,0.0,0.0,59342000000.0,0.0,0.0,2171545000000.0,8904000000,68969000000.0,5111000000.0,74080000000,0.0,0.0,0.0,82984000000.0,2171545000000,2254529000000,0.0,0.0,0.0,0.0,0.0,0.0,223922000000,0.0,0.0,0.0,0.0,1983542000000,1983542000000,142744000000.0,109628000000,0.0,0.0,270987000000,2254529000000,0.0,260416000000,91560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
16,2017-03-31,NCB.DE,USD,2017-03-31,2017-03-31,Q1,179992000000,0.0,0.0,59534000000.0,0.0,0.0,2164037000000.0,9319000000,68969000000.0,5376000000.0,74345000000,0.0,0.0,0.0,83664000000.0,2164037000000,2247701000000,0.0,0.0,0.0,0.0,0.0,0.0,221385000000,0.0,0.0,0.0,0.0,1979548000000,1979548000000,144782000000.0,105467000000,0.0,0.0,268153000000,2247701000000,0.0,265547000000,85555000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
17,2016-12-31,NCB.DE,USD,2016-12-31,2016-12-31,Q4,157599000000,0.0,0.0,58759000000.0,0.0,0.0,2103925000000.0,9139000000,68969000000.0,5669000000.0,74638000000,0.0,0.0,0.0,83777000000.0,2103925000000,2187702000000,0.0,0.0,0.0,0.0,0.0,0.0,216823000000,0.0,0.0,0.0,0.0,1920862000000,1920862000000,147038000000.0,101870000000,0.0,0.0,266840000000,2187702000000,0.0,240767000000,83168000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
18,2016-09-30,NCB.DE,USD,2016-09-30,2016-09-30,Q3,151940000000,0.0,0.0,54116000000.0,0.0,0.0,2110792000000.0,9133000000,69744000000.0,5645000000.0,75389000000,0.0,0.0,0.0,84522000000.0,2110792000000,2195314000000,0.0,0.0,0.0,0.0,0.0,0.0,225136000000,0.0,0.0,0.0,0.0,1925231000000,1925231000000,148261000000.0,98303000000,0.0,0.0,270083000000,2195314000000,0.0,252025000000,100085000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
19,2016-06-30,NCB.DE,USD,2016-06-30,2016-06-30,Q2,178765000000,0.0,0.0,58150000000.0,0.0,0.0,2102094000000.0,9150000000,69744000000.0,5621000000.0,75365000000,0.0,0.0,0.0,84515000000.0,2102094000000,2186609000000,0.0,0.0,0.0,0.0,0.0,0.0,229617000000,0.0,0.0,0.0,0.0,1919540000000,1919540000000,149554000000.0,93623000000,0.0,0.0,267069000000,2186609000000,0.0,262668000000,83903000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
20,2016-03-31,NCB.DE,USD,2016-03-31,2016-03-31,Q1,185501000000,0.0,0.0,56838000000.0,0.0,0.0,2100170000000.0,9358000000,69761000000.0,6209000000.0,75970000000,0.0,0.0,0.0,85328000000.0,2100170000000,2185498000000,0.0,0.0,0.0,0.0,0.0,0.0,232849000000,0.0,0.0,0.0,0.0,1922722000000,1922722000000,150774000000.0,90270000000,0.0,0.0,262776000000,2185498000000,0.0,263730000000,78229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
21,2015-12-31,NCB.DE,USD,2015-12-31,2015-12-31,Q4,167097000000,0.0,0.0,58312000000.0,0.0,0.0,2058215000000.0,9485000000,69761000000.0,6855000000.0,76616000000,0.0,0.0,0.0,86101000000.0,2058215000000,2144316000000,0.0,0.0,0.0,0.0,0.0,0.0,236764000000,0.0,0.0,0.0,0.0,1888111000000,1888111000000,151042000000.0,88564000000,0.0,0.0,256205000000,2144316000000,0.0,264862000000,97765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
22,2015-09-30,NCB.DE,USD,2015-09-30,2015-09-30,Q3,176911000000,0.0,0.0,63443000000.0,0.0,0.0,2066675000000.0,9554000000,69761000000.0,7016000000.0,76777000000,0.0,0.0,0.0,86331000000.0,2066675000000,2153006000000,0.0,0.0,0.0,0.0,0.0,0.0,237288000000,0.0,0.0,0.0,0.0,1897101000000,1897101000000,151841000000.0,85485000000,0.0,0.0,255905000000,2153006000000,0.0,271806000000,94895000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
23,2015-06-30,NCB.DE,USD,2015-06-30,2015-06-30,Q2,171510000000,0.0,0.0,64505000000.0,0.0,0.0,2061850000000.0,9700000000,69775000000.0,7709000000.0,77484000000,0.0,0.0,0.0,87184000000.0,2061850000000,2149034000000,0.0,0.0,0.0,0.0,0.0,0.0,243414000000,0.0,0.0,0.0,0.0,1897375000000,1897375000000,152638000000.0,81938000000,0.0,0.0,251659000000,2149034000000,0.0,283317000000,111807000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
24,2015-03-31,NCB.DE,USD,2015-03-31,2015-03-31,Q1,169961000000,0.0,0.0,63716000000.0,0.0,0.0,2056151000000.0,9833000000,69776000000.0,7785000000.0,77561000000,0.0,0.0,0.0,87394000000.0,2056151000000,2143545000000,0.0,0.0,0.0,0.0,0.0,0.0,237858000000,0.0,0.0,0.0,0.0,1893357000000,1893357000000,153410000000.0,77472000000,0.0,0.0,250188000000,2143545000000,0.0,271128000000,101167000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
25,2014-12-31,NCB.DE,USD,2014-12-31,2014-12-31,Q4,146099000000,0.0,0.0,61845000000.0,0.0,0.0,2016566000000.0,10049000000,69777000000.0,8142000000.0,77919000000,0.0,0.0,0.0,87968000000.0,2016566000000,2104534000000,0.0,0.0,0.0,0.0,0.0,0.0,243139000000,0.0,0.0,0.0,0.0,1861063000000,1861063000000,153458000000.0,75024000000,0.0,0.0,243471000000,2104534000000,0.0,274311000000,128212000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
26,2014-09-30,NCB.DE,USD,2014-09-30,2014-09-30,Q3,136518000000,0.0,0.0,67092000000.0,0.0,0.0,2034750000000.0,9987000000,69784000000.0,9092000000.0,78876000000,0.0,0.0,0.0,88863000000.0,2034750000000,2123613000000,0.0,0.0,0.0,0.0,0.0,0.0,250115000000,0.0,0.0,0.0,0.0,1884932000000,1884932000000,153472000000.0,72811000000,0.0,0.0,238681000000,2123613000000,0.0,283390000000,146872000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
27,2014-06-30,NCB.DE,USD,2014-06-30,2014-06-30,Q2,161545000000,0.0,0.0,65475000000.0,0.0,0.0,2081135000000.0,10145000000,69810000000.0,9467000000.0,79277000000,0.0,0.0,0.0,89422000000.0,2081135000000,2170557000000,0.0,0.0,0.0,0.0,0.0,0.0,257071000000,0.0,0.0,0.0,0.0,1933146000000,1933146000000,153468000000.0,73808000000,0.0,0.0,237411000000,2170557000000,0.0,302944000000,141399000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
28,2014-03-31,NCB.DE,USD,2014-03-31,2014-03-31,Q1,164438000000,0.0,0.0,64135000000.0,0.0,0.0,2059556000000.0,10351000000,69842000000.0,10102000000.0,79944000000,0.0,0.0,0.0,90295000000.0,2059556000000,2149851000000,0.0,0.0,0.0,0.0,0.0,0.0,254785000000,0.0,0.0,0.0,0.0,1917963000000,1917963000000,153696000000.0,71877000000,0.0,0.0,231888000000,2149851000000,0.0,306194000000,141756000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
29,2013-12-31,NCB.DE,USD,2013-12-31,2013-12-31,Q4,142862000000,0.0,0.0,59448000000.0,0.0,0.0,2011328000000.0,10475000000,69844000000.0,10626000000.0,80470000000,0.0,0.0,0.0,90945000000.0,2011328000000,2102273000000,0.0,0.0,0.0,0.0,0.0,0.0,249674000000,0.0,0.0,0.0,0.0,1869588000000,1869588000000,155293000000.0,72497000000,0.0,0.0,232685000000,2102273000000,0.0,295673000000,152811000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
30,2013-09-30,NCB.DE,USD,2013-09-30,2013-09-30,Q3,135682000000,0.0,0.0,60065000000.0,0.0,0.0,2035148000000.0,10703000000,69891000000.0,10911000000.0,80802000000,0.0,0.0,0.0,91505000000.0,2035148000000,2126653000000,0.0,0.0,0.0,0.0,0.0,0.0,255331000000,0.0,0.0,0.0,0.0,1894371000000,1894371000000,156371000000.0,69419000000,0.0,0.0,232282000000,2126653000000,0.0,296100000000,160418000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
31,2013-06-30,NCB.DE,USD,2013-06-30,2013-06-30,Q2,111744000000,0.0,0.0,67526000000.0,0.0,0.0,2030611000000.0,10836000000,69930000000.0,11943000000.0,81873000000,0.0,0.0,0.0,92709000000.0,2030611000000,2123320000000,0.0,0.0,0.0,0.0,0.0,0.0,262480000000,0.0,0.0,0.0,0.0,1892288000000,1892288000000,157192000000.0,67308000000,0.0,0.0,231032000000,2123320000000,0.0,308950000000,197206000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
32,2013-03-31,NCB.DE,USD,2013-03-31,2013-03-31,Q1,113720000000,0.0,0.0,70981000000.0,0.0,0.0,2081529000000.0,11085000000,69930000000.0,12275000000.0,82205000000,0.0,0.0,0.0,93290000000.0,2081529000000,2174819000000,0.0,0.0,0.0,0.0,0.0,0.0,279641000000,0.0,0.0,0.0,0.0,1937526000000,1937526000000,158157000000.0,63844000000,0.0,0.0,237293000000,2174819000000,0.0,321789000000,208069000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
33,2012-12-31,NCB.DE,USD,2012-12-31,2012-12-31,Q4,129446000000,286906000000.0,416352000000.0,71467000000.0,0.0,0.0,2115605000000.0,11858000000,69976000000.0,12535000000.0,82511000000,0.0,0.0,0.0,94369000000.0,2115605000000,2209974000000,0.0,286906000000.0,0.0,0.0,0.0,0.0,275585000000,0.0,0.0,0.0,0.0,1973018000000,1973018000000,158142000000.0,62843000000,0.0,0.0,236956000000,2209974000000,0.0,562491000000,433045000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
34,2012-09-30,NCB.DE,USD,2012-09-30,2012-09-30,Q3,122365000000,0.0,0.0,66341000000.0,0.0,0.0,2076720000000.0,12436000000,69976000000.0,7030000000.0,77006000000,0.0,0.0,0.0,89442000000.0,2076720000000,2166162000000,0.0,0.0,0.0,0.0,0.0,0.0,286534000000,0.0,0.0,0.0,0.0,1927556000000,1927556000000,158066000000.0,62583000000,0.0,0.0,238606000000,2166162000000,0.0,321825000000,199460000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595557,17:25:57,20210509
