,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,ECONB.BR,EUR,2015-12-31,2015-12-31,Q4,209600000,600000,210200000,0,22100000,0,1126800000,30100000,483500000,64100000,547600000,1300000,14100000,0,690700000,0,1817500000,522900000,600000,0,0,16200000,1089900000,279900000,0,9700000,69200000,447100000,0,1537000000,21600000,57800000,-58400000,0,228100000,1765100000,1900000,280500000,70900000,,,1620591441,16:17:21,20210509
11,2015-06-30,ECONB.BR,EUR,2015-06-30,2015-06-30,Q2,132200000,0,132200000,0,30700000,67000000,1160900000,28100000,441600000,59500000,501100000,0,9900000,0,630900000,0,1791800000,517500000,0,0,0,51300000,1074200000,313500000,0,3400000,53600000,456400000,0,1530600000,21600000,20800000,0,0,219800000,1750400000,0,437200000,305000000,,,1620591441,16:17:21,20210509
12,2014-12-31,ECONB.BR,EUR,2014-12-31,2014-12-31,Q4,207335000,6685000,214020000,0,27304000,0,1033769000,26199000,380787000,57558000,438345000,172000,14799000,0,568646000,2000,1602417000,464103000,6685000,0,0,20846000,1003035000,212955000,0,6867000,20703000,319898000,0,1322933000,21564000,30879000,-53374000,0,259937000,1582870000,6857000,219640000,12305000,,,1620591441,16:17:21,20210509
13,2014-06-30,ECONB.BR,EUR,2014-06-30,2014-06-30,Q2,135027000,0,135027000,0,27431000,40156000,977634000,24850000,351508000,59918000,411426000,0,22865000,0,537489000,0,1515123000,641218000,0,0,0,122826000,960807000,173957000,0,11101000,20992000,279650000,0,1240457000,21564000,16252000,0,0,274483000,1514940000,0,359313000,224286000,,,1620591441,16:17:21,20210509
14,2013-12-31,ECONB.BR,EUR,2013-12-31,2013-12-31,Q4,150139000,1004000,151143000,0,20317000,0,951525000,21746000,331490000,59239000,390729000,633000,23626000,0,519619000,0,1471144000,494944000,1004000,0,0,178196000,1028137000,89375000,0,19313000,5756000,183037000,0,1211174000,19874000,44138000,-48006000,0,259858000,1471032000,1637000,90379000,-59760000,,,1620591441,16:17:21,20210509
15,2013-06-30,ECONB.BR,EUR,2013-06-30,2013-06-30,Q2,67196000,0,67196000,0,21731000,15746000,772737000,16434000,152950000,47003000,199953000,0,11837000,0,280850000,0,1053587000,546299000,0,0,0,124668000,778509000,77402000,0,13929000,7335000,129073000,0,907582000,17077000,12179000,0,0,146126000,1053708000,0,145623000,78427000,,,1620591441,16:17:21,20210509
16,2012-12-31,ECONB.BR,EUR,2012-12-31,2012-12-31,Q4,79850000,2679000,82529000,0,25626000,1839000,817752000,13330000,149207000,47790000,196997000,176000,14656000,0,280562000,0,1098314000,502774000,2679000,0,0,16263000,813164000,81073000,0,14186000,6590000,127978000,0,941142000,17077000,47448000,-33820000,0,156980000,1098122000,2855000,83752000,3902000,,,1620591441,16:17:21,20210509
17,2012-06-30,ECONB.BR,EUR,2012-06-30,2012-06-30,Q2,75532000,0,75532000,0,19669000,21342000,769862000,13077000,135128000,48294000,183422000,0,13444000,0,257360000,0,1027222000,536099000,0,0,0,149114000,775722000,0,0,13760000,2706000,117507000,0,893229000,17077000,13696000,0,0,133748000,1026977000,0,147030000,71498000,,,1620591441,16:17:21,20210509
18,2011-12-31,ECONB.BR,EUR,2011-12-31,2011-12-31,Q4,144772000,0,144772000,0,14858000,21151000,787057000,13364000,134222000,48639000,182861000,0,13104000,0,256588000,0,1043645000,596300000,0,0,0,100180000,795966000,88040000,0,11974000,0,112176000,0,908142000,17077000,21512000,-31614000,0,135622000,1043764000,0,91400000,-53372000,,,1620591441,16:17:21,20210509
19,2011-06-30,ECONB.BR,EUR,2011-06-30,2011-06-30,Q2,71168000,0,71168000,0,19470000,65293000,680789000,12502000,0,0,187068000,34707000,41492000,0,277819000,0,958608000,509545000,0,0,0,58837000,702816000,0,0,34961000,2164000,132821000,0,835637000,17077000,2721000,0,0,122878000,958515000,0,188963000,117795000,,,1620591441,16:17:21,20210509
20,2010-12-31,ECONB.BR,EUR,2010-12-31,2010-12-31,Q4,217873000,0,217873000,0,16253000,48119000,968832000,13469000,147672000,51661000,199333000,0,36703000,0,284883000,0,1253715000,717418000,0,0,0,64258000,946412000,0,0,29388000,2276000,167618000,0,1114030000,17077000,28778000,-31459000,0,139618000,1253648000,0,0,-217873000,,,1620591441,16:17:21,20210509
21,2010-06-30,ECONB.BR,EUR,2010-06-30,2010-06-30,Q2,58245000,0,58245000,0,9534000,8008000,291451000,8153000,31225000,3488000,34713000,23122000,9057000,0,77213000,0,368664000,191624000,0,0,0,21674000,244507000,0,0,6347000,1103000,32913000,0,277420000,16181000,6212000,0,0,91146000,368566000,0,22495000,-35750000,,,1620591441,16:17:21,20210509
22,2009-12-31,ECONB.BR,EUR,2009-12-31,2009-12-31,Q4,62522000,0,62522000,0,6185000,9107000,274316000,9144000,28856000,3414000,32270000,0,7898000,0,72823000,0,347139000,177541000,0,0,0,31927000,229377000,0,0,5731000,1463000,33159000,0,262536000,16181000,20331000,-17849000,0,84531000,347067000,0,0,-62522000,,,1620591441,16:17:21,20210509
