,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GIS.DE,USD,2018-09-30,2018-09-30,Q3,14569000000.0,13897000000.0,28466000000.0,3465000000.0,816000000.0,0.0,34918000000,3791000000.0,4117000000.0,16315000000.0,20432000000.0,0.0,0.0,2787000000.0,29387000000.0,0.0,64305000000,580000000.0,13897000000.0,0.0,0.0,10116000000.0,10116000000.0,24570000000.0,0.0,0.0,594000000.0,31182000000.0,0.0,41298000000.0,1000000.0,20706000000.0,0.0,0.0,22861000000,64159000000,0.0,38467000000.0,23898000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
11,2018-06-30,GIS.DE,USD,2018-06-30,2018-06-30,Q2,13234000000.0,12683000000.0,25917000000.0,3541000000.0,859000000.0,0.0,32728000000,3659000000.0,4124000000.0,16496000000.0,20620000000.0,0.0,0.0,2609000000.0,32627000000.0,0.0,65355000000,623000000.0,12683000000.0,0.0,0.0,10912000000.0,10912000000.0,26062000000.0,0.0,0.0,646000000.0,32709000000.0,0.0,43621000000.0,1000000.0,19825000000.0,0.0,0.0,21672000000,65293000000,0.0,38745000000.0,25511000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
12,2018-03-31,GIS.DE,USD,2018-03-31,2018-03-31,Q1,7643000000.0,16355000000.0,23998000000.0,3775000000.0,885000000.0,0.0,30258000000,3415000000.0,4159000000.0,16803000000.0,20962000000.0,0.0,0.0,2642000000.0,35123000000.0,0.0,65381000000,711000000.0,16355000000.0,0.0,0.0,10670000000.0,10670000000.0,26557000000.0,0.0,0.0,671000000.0,34060000000.0,0.0,44730000000.0,1000000.0,19196000000.0,0.0,0.0,20591000000,65321000000,0.0,42912000000.0,35269000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
13,2017-12-31,GIS.DE,USD,2017-12-31,2017-12-31,Q4,7588000000.0,17922000000.0,25510000000.0,3851000000.0,801000000.0,0.0,31823000000,3295000000.0,4159000000.0,17100000000.0,21259000000.0,0.0,0.0,2722000000.0,38460000000.0,0.0,70283000000,814000000.0,17922000000.0,0.0,0.0,11635000000.0,11635000000.0,30795000000.0,0.0,0.0,558000000.0,38147000000.0,0.0,49782000000.0,1000000.0,19012000000.0,-994000000.0,0.0,20442000000,70224000000,0.0,48717000000.0,41129000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
14,2017-09-30,GIS.DE,USD,2017-09-30,2017-09-30,Q3,11508000000.0,16879000000.0,28387000000.0,4122000000.0,1144000000.0,0.0,35317000000,3100000000.0,1172000000.0,8342000000.0,9514000000.0,0.0,1147000000.0,2611000000.0,29345000000.0,0.0,64662000000,696000000.0,16879000000.0,0.0,0.0,9597000000.0,9597000000.0,27515000000.0,0.0,0.0,259000000.0,29811000000.0,0.0,39408000000.0,1000000.0,23689000000.0,0.0,0.0,24845000000,64253000000,0.0,44394000000.0,32886000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
15,2017-06-30,GIS.DE,USD,2017-06-30,2017-06-30,Q2,8712000000.0,12384000000.0,21096000000.0,4478000000.0,1408000000.0,0.0,28592000000,3012000000.0,1172000000.0,8551000000.0,9723000000.0,0.0,1137000000.0,2319000000.0,31671000000.0,0.0,60263000000,819000000.0,12384000000.0,0.0,0.0,8492000000.0,8492000000.0,26296000000.0,0.0,0.0,442000000.0,28680000000.0,0.0,37172000000.0,1000000.0,21823000000.0,0.0,0.0,22677000000,59849000000,0.0,38680000000.0,29968000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
16,2017-03-31,GIS.DE,USD,2017-03-31,2017-03-31,Q1,10285000000.0,3830000000.0,14115000000.0,4034000000.0,1474000000.0,0.0,21424000000,2922000000.0,1172000000.0,8761000000.0,9933000000.0,0.0,1208000000.0,2312000000.0,36277000000.0,0.0,57701000000,944000000.0,3830000000.0,0.0,245000000.0,8282000000.0,8282000000.0,26321000000.0,0.0,0.0,333000000.0,28502000000.0,0.0,36784000000.0,1000000.0,19564000000.0,0.0,0.0,20441000000,57225000000,0.0,30151000000.0,19866000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
17,2016-12-31,GIS.DE,USD,2016-12-31,2016-12-31,Q4,8229000000.0,3666000000.0,11895000000.0,4514000000.0,1587000000.0,1062000000.0,20445000000,2865000000.0,1172000000.0,8971000000.0,10143000000.0,0.0,402000000.0,2214000000.0,36532000000.0,0.0,56977000000,1206000000.0,3666000000.0,0.0,202000000.0,9219000000.0,9219000000.0,26346000000.0,0.0,0.0,296000000.0,28395000000.0,0.0,37614000000.0,1000000.0,18154000000.0,-818000000.0,0.0,18887000000,56501000000,0.0,30012000000.0,21783000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
18,2016-09-30,GIS.DE,USD,2016-09-30,2016-09-30,Q3,9809000000.0,2457000000.0,12266000000.0,5075000000.0,1900000000.0,820000000.0,21425000000,2714000000.0,1172000000.0,9386000000.0,10558000000.0,0.0,481000000.0,1647000000.0,35184000000.0,0.0,56609000000,1052000000.0,2457000000.0,0.0,361000000.0,11073000000.0,11073000000.0,26371000000.0,0.0,0.0,184000000.0,28176000000.0,0.0,39249000000.0,1000000.0,16654000000.0,0.0,0.0,16868000000,56117000000,0.0,28828000000.0,19019000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
19,2016-06-30,GIS.DE,USD,2016-06-30,2016-06-30,Q2,6485000000.0,2267000000.0,8752000000.0,5752000000.0,1862000000.0,517000000.0,18353000000,2599000000.0,1172000000.0,9713000000.0,10885000000.0,0.0,433000000.0,1481000000.0,31627000000.0,0.0,49980000000,1122000000.0,2267000000.0,0.0,345000000.0,10444000000.0,10444000000.0,21427000000.0,0.0,0.0,467000000.0,23421000000.0,0.0,33865000000.0,1000000.0,14949000000.0,0.0,0.0,15536000000,49401000000,0.0,23694000000.0,17209000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
20,2016-03-31,GIS.DE,USD,2016-03-31,2016-03-31,Q1,6315000000.0,2004000000.0,8319000000.0,6163000000.0,1880000000.0,259000000.0,19267000000,2431000000.0,1172000000.0,9923000000.0,11095000000.0,0.0,292000000.0,1294000000.0,28498000000.0,0.0,47765000000,945000000.0,2004000000.0,0.0,529000000.0,10910000000.0,10910000000.0,21077000000.0,0.0,0.0,374000000.0,22836000000.0,0.0,33746000000.0,1000000.0,13045000000.0,0.0,0.0,13398000000,47144000000,0.0,23081000000.0,16766000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
21,2015-12-31,GIS.DE,USD,2015-12-31,2015-12-31,Q4,12851000000.0,1756000000.0,14607000000.0,5854000000.0,1955000000.0,506000000.0,24763000000,2276000000.0,1172000000.0,10247000000.0,11419000000.0,0.0,324000000.0,1056000000.0,27076000000.0,0.0,51839000000,1178000000.0,1756000000.0,0.0,440000000.0,9891000000.0,9891000000.0,21195000000.0,0.0,0.0,395000000.0,22835000000.0,0.0,32726000000.0,1000000.0,18001000000.0,-763000000.0,0.0,18534000000,51260000000,0.0,22951000000.0,10100000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
22,2015-09-30,GIS.DE,USD,2015-09-30,2015-09-30,Q3,13965000000.0,1749000000.0,15714000000.0,6105000000.0,1988000000.0,0.0,25910000000,2143000000.0,1172000000.0,10454000000.0,11626000000.0,0.0,291000000.0,858000000.0,24727000000.0,0.0,50637000000,1239000000.0,1749000000.0,0.0,356000000.0,9360000000.0,9360000000.0,21894000000.0,0.0,30000000.0,378000000.0,23333000000.0,0.0,32693000000.0,1000000.0,16961000000.0,0.0,0.0,17414000000,50107000000,0.0,23643000000.0,9678000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
23,2015-06-30,GIS.DE,USD,2015-06-30,2015-06-30,Q2,7417000000.0,1194000000.0,8611000000.0,5331000000.0,2039000000.0,553000000.0,18093000000,1899000000.0,1172000000.0,10660000000.0,11832000000.0,0.0,177000000.0,682000000.0,21074000000.0,0.0,39167000000,1571000000.0,1194000000.0,0.0,501000000.0,8925000000.0,8925000000.0,11922000000.0,0.0,36000000.0,760000000.0,13608000000.0,0.0,22533000000.0,2000000.0,16038000000.0,0.0,0.0,16287000000,38820000000,0.0,13116000000.0,5699000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
24,2015-03-31,GIS.DE,USD,2015-03-31,2015-03-31,Q1,10635000000.0,659000000.0,11294000000.0,4835000000.0,1908000000.0,761000000.0,20062000000,1765000000.0,1172000000.0,10867000000.0,12039000000.0,0.0,205000000.0,583000000.0,18259000000.0,0.0,38321000000,1011000000.0,659000000.0,0.0,191000000.0,7428000000.0,7428000000.0,11921000000.0,0.0,41000000.0,619000000.0,13305000000.0,0.0,20733000000.0,1000000.0,13916000000.0,0.0,0.0,17180000000,37913000000,0.0,12580000000.0,1945000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
25,2014-12-31,GIS.DE,USD,2014-12-31,2014-12-31,Q4,10027000000.0,101000000.0,10128000000.0,4635000000.0,1386000000.0,472000000.0,17714000000,1674000000.0,1172000000.0,11073000000.0,12245000000.0,0.0,236000000.0,731000000.0,16950000000.0,0.0,34664000000,955000000.0,101000000.0,0.0,134000000.0,5618000000.0,5761000000.0,11921000000.0,0.0,51000000.0,535000000.0,13084000000.0,0.0,18845000000.0,2000000.0,12732000000.0,-620000000.0,0.0,15426000000,34271000000,0.0,12022000000.0,1995000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
26,2014-09-30,GIS.DE,USD,2014-09-30,2014-09-30,Q3,6209060000.0,107266000.0,6316326000.0,2850367000.0,1909584000.0,267247000.0,12562031000,1509796000.0,1171561000.0,11306547000.0,12478108000.0,0.0,163720000.0,267486000.0,16282362000.0,0.0,28844393000,1182917000.0,107266000.0,0.0,116880000.0,6054952000.0,6054952000.0,7933040000.0,0.0,65433000.0,482542000.0,8925831000.0,0.0,14980783000.0,1514000.0,11247655000.0,0.0,0.0,13566223000,28547006000,0.0,8040306000.0,1831246000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
27,2014-06-30,GIS.DE,USD,2014-06-30,2014-06-30,Q2,8730522000.0,68546000.0,8799068000.0,3436711000.0,2068753000.0,199360000.0,15499339000,1380776000.0,1171561000.0,11508319000.0,12679880000.0,0.0,153552000.0,212800000.0,15706825000.0,0.0,31206164000,1162307000.0,68546000.0,0.0,126284000.0,6227997000.0,6227997000.0,7932536000.0,0.0,67980000.0,174196000.0,8548825000.0,0.0,14776822000.0,1526000.0,10199576000.0,0.0,0.0,16090629000,30867451000,0.0,8001082000.0,-729440000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
28,2014-03-31,GIS.DE,USD,2014-03-31,2014-03-31,Q1,6404153000.0,64877000.0,6469030000.0,3236195000.0,2140228000.0,201011000.0,12970629000,1303029000.0,1171561000.0,11707830000.0,12879391000.0,0.0,138966000.0,204461000.0,15107063000.0,0.0,28077692000,1234507000.0,64877000.0,0.0,111792000.0,5914776000.0,5914776000.0,7932032000.0,0.0,81960000.0,174945000.0,8460722000.0,0.0,14375498000.0,1538000.0,7734979000.0,0.0,0.0,13387322000,27762820000,0.0,7996909000.0,1592756000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
29,2013-12-31,GIS.DE,USD,2013-12-31,2013-12-31,Q4,2112806000.0,18756000.0,2131562000.0,2100286000.0,2055788000.0,91925000.0,7273753000,1166181000.0,1169023000.0,11900106000.0,13069129000.0,0.0,154765000.0,195163000.0,15223032000.0,0.0,22496785000,1255914000.0,18756000.0,0.0,110640000.0,6325528000.0,6325421000.0,3938708000.0,21979000.0,83286000.0,156647000.0,4426863000.0,0.0,10752284000.0,1534000.0,6105244000.0,-501967000.0,0.0,11369067000,22121351000,0.0,3957464000.0,1844658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
30,2013-09-30,GIS.DE,USD,2013-09-30,2013-09-30,Q3,2010736000.0,79758000.0,2090494000.0,1971926000.0,1946048000.0,109195000.0,6968061000,1133032000.0,1188157000.0,12034457000.0,13222614000.0,0.0,162738000.0,139470000.0,15500367000.0,0.0,22468428000,1350402000.0,79758000.0,0.0,127278000.0,4895124000.0,4895124000.0,5856093000.0,25398000.0,118660000.0,261091000.0,6380831000.0,0.0,11275955000.0,763000.0,5735335000.0,0.0,0.0,10883610000,22159565000,0.0,5935851000.0,3925115000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
31,2013-06-30,GIS.DE,USD,2013-06-30,2013-06-30,Q2,2202176000.0,85194000.0,2287370000.0,1895913000.0,1935147000.0,176355000.0,7072529000,1135993000.0,1188157000.0,12056002000.0,13244159000.0,0.0,155667000.0,143941000.0,15551845000.0,0.0,22624374000,1390641000.0,85194000.0,0.0,112119000.0,4937138000.0,4937138000.0,5849552000.0,28768000.0,118315000.0,224627000.0,6343852000.0,0.0,11280990000.0,765000.0,5065839000.0,0.0,0.0,11092000000,22372990000,0.0,5934746000.0,3732570000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592565,16:36:05,20210509
