,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,MAFL.L,GBP,2014-12-31,2014-12-31,Q4,596000.0,990000.0,1586000.0,0.0,0.0,0.0,1589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589000.0,12000.0,990000.0,0.0,0.0,0.0,40000.0,169000.0,0.0,0.0,0.0,169000.0,0.0,209000.0,2882000.0,-21872000.0,0.0,0.0,1380000.0,1589000.0,0.0,1159000.0,563000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
11,2014-06-30,MAFL.L,GBP,2014-06-30,2014-06-30,Q2,636000.0,943000.0,1579000.0,0.0,0.0,0.0,1588000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588000.0,0.0,943000.0,0.0,0.0,0.0,46000.0,165000.0,0.0,0.0,0.0,165000.0,0.0,211000.0,2882000.0,-21863000.0,0.0,0.0,1377000.0,1588000.0,0.0,1108000.0,472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
12,2013-12-31,MAFL.L,GBP,2013-12-31,2013-12-31,Q4,797000.0,469000.0,1266000.0,0.0,0.0,0.0,1282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282000.0,23000.0,469000.0,0.0,0.0,0.0,55000.0,161000.0,0.0,0.0,0.0,161000.0,0.0,216000.0,2882000.0,-22174000.0,0.0,0.0,1066000.0,1282000.0,0.0,630000.0,-167000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
13,2013-06-30,MAFL.L,GBP,2013-06-30,2013-06-30,Q2,486000.0,693000.0,1179000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,693000.0,0.0,0.0,0.0,40000.0,217000.0,0.0,0.0,0.0,217000.0,0.0,257000.0,2859000.0,-22160000.0,0.0,0.0,943000.0,1200000.0,0.0,910000.0,424000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
14,2012-12-31,MAFL.L,GBP,2012-12-31,2012-12-31,Q4,633000.0,1425000.0,2058000.0,0.0,0.0,0.0,2075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075000.0,7000.0,1425000.0,0.0,0.0,0.0,29000.0,435000.0,0.0,0.0,0.0,435000.0,0.0,464000.0,2859000.0,-21511000.0,0.0,0.0,1611000.0,2075000.0,0.0,1860000.0,1227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
15,2011-12-31,MAFL.L,GBP,2011-12-31,2011-12-31,Q4,295284.59476,3265146.942736,3560431.5374959996,0.0,0.0,0.0,3633501.96264,0.0,0.0,0.0,0.0,0.0,295284.59476,0.0,0.0,0.0,3633501.96264,15014.47092,3265146.942736,0.0,0.0,0.0,49047.271672,434418.691952,0.0,0.0,0.0,434418.691952,0.0,483465.963624,1544488.575304,-19265568.119816,0.0,0.0,3150035.999016,3633501.96264,0.0,3699565.6346879997,3404281.0399279995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
16,2011-06-30,MAFL.L,GBP,2011-06-30,2011-06-30,Q2,5000.0,3172000.0,3177000.0,0.0,0.0,0.0,3199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199000.0,0.0,3172000.0,0.0,0.0,0.0,69000.0,37000.0,0.0,0.0,0.0,37000.0,0.0,106000.0,1438000.0,-17662000.0,0.0,0.0,3093000.0,3199000.0,0.0,3209000.0,3204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
17,2010-12-31,MAFL.L,GBP,2010-12-31,2010-12-31,Q4,42606.830448,2910452.298936,2953059.1293840003,0.0,0.0,0.0,2981463.683016,0.0,0.0,0.0,0.0,0.0,42606.830448,0.0,0.0,0.0,2981463.683016,30433.45032,2910452.298936,0.0,0.0,0.0,294190.01976,138979.423128,0.0,0.0,0.0,138979.423128,0.0,433169.442888,995173.825464,-17334893.302272,0.0,0.0,2548294.240128,2981463.683016,0.0,3049431.722064,3006824.891616,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
18,2010-06-30,MAFL.L,GBP,2010-06-30,2010-06-30,Q2,386645.88,0.0,386645.88,0.0,0.0,0.0,457730.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457730.26,201295.02,0.0,0.0,0.0,0.0,201295.02,0.0,0.0,0.0,0.0,0.0,0.0,201295.02,422520.24,0.0,0.0,0.0,256435.24,457730.26,0.0,0.0,-386645.88,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
19,2009-12-31,MAFL.L,GBP,2009-12-31,2009-12-31,Q4,461972.033754,0.0,461972.033754,0.0,0.0,0.0,477971.065226,0.0,0.0,0.0,0.0,0.0,461972.033754,0.0,0.0,0.0,477971.065226,135991.767512,0.0,0.0,0.0,0.0,159990.31472,0.0,0.0,0.0,0.0,0.0,0.0,159990.31472,342979.237181,-18150901.204984,0.0,0.0,317980.750506,477971.06522600004,0.0,0.0,-461972.033754,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mineral+&+Financial+Investments+Ltd,1620594713,17:11:53,20210509
