,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-11-30,ADB.DE,USD,2012-11-30,2012-11-30,Q4,1425052000.0,2113301000.0,3538353000.0,617233000.0,0.0,0.0,4331360000,664302000.0,4133259000.0,545036000.0,4678295000.0,0.0,0.0,93327000.0,5643163000.0,0.0,9974523000,49759000.0,2113301000.0,0.0,561463000.0,0.0,1271752000.0,1495312000.0,58102000.0,265106000.0,50084000.0,2037589000.0,0.0,3309341000.0,61000.0,7003003000.0,-734373000.0,0.0,6665182000,9974523000,0.0,3608613000.0,2183561000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
34,2012-08-31,ADB.DE,USD,2012-08-31,2012-08-31,Q3,1162380000.0,2084983000.0,3247363000.0,566671000.0,0.0,0.0,4010173000,619392000.0,4126548000.0,576948000.0,4703496000.0,0.0,0.0,89713000.0,5619840000.0,0.0,9630013000,58446000.0,2084983000.0,0.0,505646000.0,0.0,1169710000.0,1499881000.0,54687000.0,253626000.0,48764000.0,2021610000.0,0.0,3191320000.0,61000.0,6815375000.0,0.0,0.0,6438693000,9630013000,0.0,3584864000.0,2422484000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
35,2012-05-31,ADB.DE,USD,2012-05-31,2012-05-31,Q2,951238000.0,2046879000.0,2998117000.0,529391000.0,0.0,0.0,3770807000,573566000.0,4122813000.0,600332000.0,4723145000.0,0.0,0.0,91075000.0,5595025000.0,0.0,9365832000,69416000.0,2046879000.0,0.0,535115000.0,0.0,1245644000.0,1500668000.0,57663000.0,250756000.0,47636000.0,2020542000.0,0.0,3266186000.0,61000.0,6671230000.0,0.0,0.0,6099646000,9365832000,0.0,3547547000.0,2596309000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
36,2012-02-29,ADB.DE,USD,2012-02-29,2012-02-29,Q1,801263000.0,1964855000.0,2766118000.0,512211000.0,0.0,0.0,3505655000,549780000.0,4138077000.0,637825000.0,4775902000.0,0.0,0.0,94132000.0,5627053000.0,0.0,9132708000,70100000.0,1964855000.0,0.0,492545000.0,0.0,1115022000.0,1502893000.0,56419000.0,254193000.0,54939000.0,2031384000.0,0.0,3146406000.0,61000.0,6497070000.0,0.0,0.0,5986302000,9132708000,0.0,3467748000.0,2666485000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
37,2011-11-30,ADB.DE,USD,2011-11-30,2011-11-30,Q4,989500000.0,1922192000.0,2911692000.0,634373000.0,0.0,0.0,3771451000,527828000.0,3849217000.0,545526000.0,4394743000.0,0.0,0.0,89922000.0,5219732000.0,0.0,8991183000,86660000.0,1922192000.0,0.0,476402000.0,0.0,1250779000.0,1505096000.0,55303000.0,181602000.0,50883000.0,1957291000.0,0.0,3208070000.0,61000.0,6528735000.0,-625930000.0,0.0,5783113000,8991183000,0.0,3427288000.0,2437788000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
38,2011-08-31,ADB.DE,USD,2011-08-31,2011-08-31,Q3,769212000.0,1950064000.0,2719276000.0,559320000.0,0.0,0.0,3469196000,499059000.0,3740199000.0,419824000.0,4160023000.0,0.0,0.0,157241000.0,5023562000.0,0.0,8492758000,65236000.0,1950064000.0,0.0,439690000.0,0.0,1032259000.0,1494461000.0,44369000.0,151065000.0,42782000.0,1896541000.0,0.0,2928800000.0,61000.0,6381530000.0,0.0,0.0,5563958000,8492758000,0.0,3444525000.0,2675313000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
39,2011-05-31,ADB.DE,USD,2011-05-31,2011-05-31,Q2,827475000.0,1798045000.0,2625520000.0,568570000.0,0.0,0.0,3389318000,463415000.0,3693505000.0,424199000.0,4117704000.0,0.0,0.0,162040000.0,4950398000.0,0.0,8339716000,60533000.0,1798045000.0,0.0,438078000.0,0.0,1050379000.0,1494295000.0,43949000.0,121996000.0,44323000.0,1899922000.0,0.0,2950301000.0,61000.0,6228574000.0,0.0,0.0,5389415000,8339716000,0.0,3292340000.0,2464865000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
40,2011-02-28,ADB.DE,USD,2011-02-28,2011-02-28,Q1,900156000.0,1736679000.0,2636835000.0,533353000.0,0.0,0.0,3350798000,453497000.0,3686073000.0,447616000.0,4133689000.0,0.0,0.0,164801000.0,4959226000.0,0.0,8310024000,54742000.0,1736679000.0,0.0,399572000.0,0.0,985532000.0,1494130000.0,43826000.0,120756000.0,44922000.0,1899085000.0,0.0,2884617000.0,61000.0,6045631000.0,0.0,0.0,5425407000,8310024000,0.0,3230809000.0,2330653000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
41,2010-11-30,ADB.DE,USD,2010-11-30,2010-11-30,Q4,749891000.0,1718124000.0,2468015000.0,554328000.0,0.0,0.0,3216050000,448881000.0,3641844000.0,457263000.0,4099107000.0,0.0,0.0,169871000.0,4925098000.0,0.0,8141148000,52432000.0,1718124000.0,0.0,380748000.0,0.0,1068088000.0,1493969000.0,48929000.0,103098000.0,42017000.0,1880673000.0,0.0,2948761000.0,61000.0,5980914000.0,-525087000.0,0.0,5192387000,8141148000,0.0,3212093000.0,2462202000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
42,2010-08-31,ADB.DE,USD,2010-08-31,2010-08-31,Q3,814149000.0,1764125000.0,2578274000.0,484550000.0,0.0,0.0,3236415000,422920000.0,3489938000.0,413091000.0,3903029000.0,0.0,0.0,177426000.0,4710614000.0,0.0,7947029000,56465000.0,1764125000.0,0.0,375927000.0,0.0,967202000.0,1515752000.0,44988000.0,73108000.0,253290000.0,1894969000.0,0.0,2862171000.0,61000.0,5738864000.0,0.0,0.0,5084858000,7947029000,0.0,3279877000.0,2465728000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
43,2010-05-31,ADB.DE,USD,2010-05-31,2010-05-31,Q2,1137606000.0,1507116000.0,2644722000.0,439151000.0,0.0,0.0,3276071000,407621000.0,3488252000.0,447372000.0,3935624000.0,0.0,0.0,180376000.0,4730860000.0,0.0,8006931000,50273000.0,1507116000.0,0.0,362566000.0,0.0,969908000.0,1493651000.0,41777000.0,66142000.0,248969000.0,1858268000.0,0.0,2828176000.0,61000.0,5570097000.0,0.0,0.0,5178755000,8006931000,0.0,3000767000.0,1863161000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
44,2010-02-28,ADB.DE,USD,2010-02-28,2010-02-28,Q1,1589442000.0,1082942000.0,2672384000.0,350577000.0,0.0,0.0,3177219000,386205000.0,3494073000.0,487605000.0,3981678000.0,0.0,0.0,192728000.0,4767850000.0,0.0,7945069000,44188000.0,1082942000.0,0.0,320535000.0,0.0,900774000.0,1493546000.0,39208000.0,79670000.0,254347000.0,1872875000.0,0.0,2773649000.0,61000.0,5427068000.0,0.0,0.0,5171420000,7945069000,0.0,2576488000.0,987046000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
45,2009-11-30,ADB.DE,USD,2009-11-30,2009-11-30,Q4,999487000.0,904986000.0,1904473000.0,410879000.0,0.0,0.0,2473624000,388132000.0,3494589000.0,527388000.0,4021977000.0,0.0,0.0,191265000.0,4808613000.0,0.0,7282237000,58904000.0,904986000.0,0.0,281576000.0,0.0,844553000.0,1000000000.0,36717000.0,252486000.0,250992000.0,1547116000.0,0.0,2391669000.0,61000.0,5299914000.0,-442718000.0,0.0,4890568000,7282237000,0.0,1904986000.0,905499000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
46,2009-08-31,ADB.DE,USD,2009-08-31,2009-08-31,Q3,1132144000.0,1424317000.0,2556461000.0,281807000.0,0.0,0.0,2990934000,335752000.0,2125946000.0,117384000.0,2243330000.0,0.0,0.0,184705000.0,2971026000.0,0.0,5961960000,48416000.0,1424317000.0,0.0,188328000.0,0.0,614383000.0,350000000.0,29866000.0,105597000.0,162589000.0,653019000.0,0.0,1267402000.0,61000.0,5331957000.0,0.0,0.0,4694558000,5961960000,0.0,1774317000.0,642173000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
47,2009-05-31,ADB.DE,USD,2009-05-31,2009-05-31,Q2,1226780000.0,1437405000.0,2664185000.0,262598000.0,0.0,0.0,3087769000,291720000.0,2134997000.0,148507000.0,2283504000.0,0.0,0.0,193513000.0,2975976000.0,0.0,6063745000,42258000.0,1437405000.0,0.0,185191000.0,0.0,613632000.0,350000000.0,28124000.0,104490000.0,159899000.0,649072000.0,0.0,1262704000.0,61000.0,5195912000.0,0.0,0.0,4801041000,6063745000,0.0,1787405000.0,560625000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
48,2009-02-28,ADB.DE,USD,2009-02-28,2009-02-28,Q1,1148925000.0,1234769000.0,2383694000.0,300048000.0,0.0,0.0,2868991000,300376000.0,2132375000.0,358612000.0,2490987000.0,0.0,0.0,227242000.0,3018605000.0,0.0,5887596000,41416000.0,1234769000.0,0.0,198313000.0,33107000.0,636865000.0,350000000.0,0.0,114603000.0,174968000.0,639571000.0,0.0,1276436000.0,61000.0,5069840000.0,-352594000.0,0.0,4611160000,5887596000,0.0,1584769000.0,435844000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
49,2008-11-30,ADB.DE,USD,2008-11-30,2008-11-30,Q4,886450000.0,1132752000.0,2019202000.0,467234000.0,0.0,0.0,2735103000,313037000.0,2134730000.0,305603000.0,2440333000.0,0.0,0.0,333125000.0,3086495000.0,0.0,5821598000,55840000.0,1132752000.0,0.0,243964000.0,27136000.0,762599000.0,350000000.0,0.0,117328000.0,181317000.0,648645000.0,0.0,1411244000.0,61000.0,4913406000.0,-352594000.0,0.0,4410354000,5821598000,0.0,1482752000.0,596302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
50,2008-08-31,ADB.DE,USD,2008-08-31,2008-08-31,Q3,1134263000.0,866641000.0,2000904000.0,361657000.0,0.0,0.0,2517120000,317071000.0,2134032000.0,246401000.0,2380433000.0,0.0,0.0,424126000.0,3121630000.0,0.0,5638750000,56254000.0,866641000.0,0.0,204593000.0,37546000.0,661663000.0,350000000.0,0.0,96827000.0,158818000.0,605645000.0,0.0,1267308000.0,61000.0,4667489000.0,-290877000.0,0.0,4371442000,5638750000,0.0,1216641000.0,82378000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
51,2008-05-31,ADB.DE,USD,2008-05-31,2008-05-31,Q2,1162453000.0,702283000.0,1864736000.0,368130000.0,0.0,0.0,2381469000,300371000.0,2135167000.0,313245000.0,2448412000.0,0.0,0.0,330165000.0,3078948000.0,0.0,5460417000,60961000.0,702283000.0,0.0,191594000.0,37065000.0,672765000.0,350000000.0,0.0,137852000.0,259143000.0,746995000.0,0.0,1419760000.0,61000.0,4475880000.0,-290877000.0,0.0,4040657000,5460417000,0.0,1052283000.0,-110170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
52,2008-02-29,ADB.DE,USD,2008-02-29,2008-02-29,Q1,1032733000.0,682511000.0,1715244000.0,332105000.0,0.0,0.0,2226272000,297522000.0,2144368000.0,357221000.0,2501589000.0,0.0,0.0,315518000.0,3114629000.0,0.0,5340901000,62019000.0,682511000.0,0.0,191662000.0,40931000.0,669546000.0,450000000.0,0.0,146344000.0,260861000.0,857205000.0,0.0,1526751000.0,61000.0,4260970000.0,-290877000.0,0.0,3814150000,5340901000,0.0,1132511000.0,99778000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
53,2007-11-30,ADB.DE,USD,2007-11-30,2007-11-30,Q4,946422000.0,1047432000.0,1993854000.0,362811000.0,0.0,0.0,2572977000,289758000.0,2148102000.0,402619000.0,2550721000.0,0.0,0.0,300223000.0,3140702000.0,0.0,5713679000,66867000.0,1047432000.0,0.0,183318000.0,215058000.0,852410000.0,0.0,0.0,148943000.0,62344000.0,211287000.0,0.0,1063697000.0,61000.0,4041592000.0,-290877000.0,0.0,4649982000,5713679000,0.0,0.0,-946422000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
54,2007-08-31,ADB.DE,USD,2007-08-31,2007-08-31,Q3,559283000.0,1396431000.0,1955714000.0,321674000.0,0.0,0.0,2505230000,278722000.0,2153093000.0,438260000.0,2591353000.0,0.0,0.0,291156000.0,3161231000.0,0.0,5666461000,64374000.0,1396431000.0,0.0,164442000.0,223816000.0,807744000.0,0.0,0.0,60777000.0,64940000.0,125717000.0,0.0,933461000.0,61000.0,3819384000.0,-254375000.0,0.0,4733000000,5666461000,0.0,0.0,-559283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
55,2007-05-31,ADB.DE,USD,2007-05-31,2007-05-31,Q2,901617000.0,1422208000.0,2323825000.0,371457000.0,0.0,0.0,2952521000,266395000.0,2147034000.0,476978000.0,2624012000.0,0.0,0.0,293021000.0,3183428000.0,0.0,6135949000,55038000.0,1422208000.0,0.0,179331000.0,168890000.0,779081000.0,0.0,0.0,97970000.0,63186000.0,161156000.0,0.0,940237000.0,61000.0,3614142000.0,-254375000.0,0.0,5195712000,6135949000,0.0,0.0,-901617000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
56,2007-02-28,ADB.DE,USD,2007-02-28,2007-02-28,Q1,526030000.0,1756370000.0,2282400000.0,368259000.0,0.0,0.0,2857000000,258899000.0,2134058000.0,464338000.0,2598396000.0,0.0,0.0,189889000.0,3047184000.0,0.0,5904184000,46867000.0,1756370000.0,0.0,139692000.0,190384000.0,655524000.0,0.0,0.0,78368000.0,62217000.0,140585000.0,0.0,796109000.0,61000.0,3461637000.0,-254375000.0,0.0,5108075000,5904184000,0.0,0.0,-526030000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
57,2006-11-30,ADB.DE,USD,2006-11-30,2006-11-30,Q4,772500000.0,1508379000.0,2280879000.0,408666000.0,0.0,0.0,2884469000,227197000.0,2149494000.0,506405000.0,2655899000.0,0.0,0.0,194983000.0,3078079000.0,0.0,5962548000,55031000.0,1508379000.0,0.0,130310000.0,178368000.0,677347000.0,0.0,0.0,70715000.0,62610000.0,133325000.0,0.0,810672000.0,61000.0,3317785000.0,-254375000.0,0.0,5151876000,5962548000,0.0,0.0,-772500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
58,2006-08-31,ADB.DE,USD,2006-08-31,2006-08-31,Q3,644754000.0,1341698000.0,1986452000.0,330691000.0,0.0,0.0,2496554000,212875000.0,2147557000.0,541542000.0,2689099000.0,0.0,0.0,222257000.0,3124231000.0,0.0,5620785000,38624000.0,1341698000.0,0.0,103509000.0,149557000.0,557697000.0,0.0,0.0,95565000.0,53704000.0,149269000.0,0.0,706966000.0,56000.0,3161131000.0,-209243000.0,0.0,4913819000,5620785000,0.0,0.0,-644754000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
59,2006-05-31,ADB.DE,USD,2006-05-31,2006-05-31,Q2,425393000.0,1400693000.0,1826086000.0,332187000.0,0.0,0.0,2328456000,210181000.0,2143625000.0,593570000.0,2737195000.0,0.0,0.0,225654000.0,3173030000.0,0.0,5501486000,49481000.0,1400693000.0,0.0,89017000.0,137866000.0,574281000.0,0.0,0.0,112067000.0,46531000.0,158598000.0,0.0,732879000.0,30000.0,3066734000.0,-209243000.0,0.0,4768607000,5501486000,0.0,0.0,-425393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
60,2006-02-28,ADB.DE,USD,2006-02-28,2006-02-28,Q1,635186000.0,1469419000.0,2104605000.0,331853000.0,0.0,0.0,2595532000,208159000.0,0.0,2768067000.0,2768067000.0,0.0,0.0,229975000.0,3206201000.0,0.0,5801733000,51218000.0,1469419000.0,0.0,82408000.0,127419000.0,571297000.0,0.0,0.0,110991000.0,42833000.0,153824000.0,0.0,725121000.0,29908000.0,2943638000.0,-209243000.0,0.0,5076612000,5801733000,0.0,0.0,-635186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
61,2005-11-30,ADB.DE,USD,2005-11-30,2005-11-30,Q4,420818000.0,1280016000.0,1700834000.0,204749000.0,0.0,0.0,2008578000,103549000.0,0.0,135160000.0,135160000.0,0.0,0.0,193028000.0,431737000.0,0.0,2440315000,41042000.0,1280016000.0,0.0,57839000.0,154529000.0,480395000.0,0.0,0.0,78800000.0,16794000.0,95594000.0,0.0,575989000.0,29600000.0,2838566000.0,-209243000.0,0.0,1864326000,2440315000,0.0,0.0,-420818000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
62,2005-08-31,ADB.DE,USD,2005-08-31,2005-08-31,Q3,454168000.0,1438617000.0,1892785000.0,197125000.0,0.0,0.0,2180679000,103663000.0,0.0,135487000.0,135487000.0,0.0,0.0,185766000.0,424916000.0,0.0,2605595000,37428000.0,1438617000.0,0.0,60010000.0,174292000.0,479085000.0,0.0,0.0,41883000.0,4476000.0,46359000.0,0.0,525444000.0,29600000.0,2682315000.0,-207253000.0,0.0,2080151000,2605595000,0.0,0.0,-454168000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
63,2005-05-31,ADB.DE,USD,2005-05-31,2005-05-31,Q2,253302000.0,1437264000.0,1690566000.0,208639000.0,0.0,0.0,1999568000,98934000.0,0.0,136190000.0,136190000.0,0.0,0.0,186524000.0,421648000.0,0.0,2421216000,38717000.0,1437264000.0,0.0,61033000.0,202419000.0,517924000.0,0.0,0.0,28622000.0,4767000.0,33389000.0,0.0,551313000.0,29600000.0,2537399000.0,-207253000.0,0.0,1869903000,2421216000,0.0,0.0,-253302000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
64,2005-02-28,ADB.DE,USD,2005-02-28,2005-02-28,Q1,217360000.0,1249743000.0,1467103000.0,166540000.0,0.0,0.0,1699939000,100340000.0,0.0,136896000.0,136896000.0,0.0,0.0,185635000.0,422871000.0,0.0,2122810000,38575000.0,1249743000.0,0.0,57087000.0,191959000.0,484188000.0,0.0,0.0,8999000.0,5058000.0,14057000.0,0.0,498245000.0,29576000.0,2387657000.0,-207253000.0,0.0,1624565000,2122810000,0.0,0.0,-217360000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
65,2004-11-30,ADB.DE,USD,2004-11-30,2004-11-30,Q4,376127000.0,937094000.0,1313221000.0,167440000.0,0.0,18617000.0,1551029000,99675000.0,0.0,125800000.0,125800000.0,0.0,0.0,182128000.0,407603000.0,0.0,1958632000,43192000.0,937094000.0,0.0,59541000.0,145913000.0,451408000.0,0.0,0.0,83747000.0,0.0,83747000.0,0.0,535155000.0,29576000.0,2238807000.0,-207253000.0,0.0,1423477000,1958632000,0.0,0.0,-376127000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
66,2004-08-31,ADB.DE,USD,2004-08-31,2004-08-31,Q3,198700000.0,941072000.0,1139772000.0,137091000.0,0.0,26595000.0,1333571000,89029000.0,0.0,124460000.0,124460000.0,0.0,0.0,173748000.0,387237000.0,0.0,1720808000,36661000.0,941072000.0,0.0,47148000.0,176691000.0,430224000.0,0.0,0.0,59731000.0,5097000.0,64828000.0,0.0,495052000.0,29576000.0,2128353000.0,-187761000.0,0.0,1225756000,1720808000,0.0,0.0,-198700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586161,14:49:21,20210509
