,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HAR.DE,USD,2018-09-30,2018-09-30,Q3,926992000,10011000.0,937003000,2448695000,516247000,151042000.0,4089458000,884960000.0,55318000.0,0.0,55318000.0,0.0,63559000.0,82566000.0,6414342000,0.0,10503800000,310967000.0,10011000.0,0.0,0.0,0.0,3775814000,4196517000.0,0.0,0.0,211561000.0,4575014000,0.0,8350828000,1819000.0,1958445000.0,0.0,0.0,2152972000.0,10503800000,0.0,4206528000,3279536000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
11,2018-06-30,HAR.DE,USD,2018-06-30,2018-06-30,Q2,978749000,0.0,978749000,2588550000,465373000,166362000.0,4243420000,904113000.0,55451000.0,0.0,55451000.0,0.0,67505000.0,83790000.0,6302602000,0.0,10546022000,287214000.0,0.0,0.0,0.0,0.0,3132424000,4868346000.0,0.0,0.0,214443000.0,5252072000,0.0,8384496000,1818000.0,1906015000.0,0.0,0.0,2161526000.0,10546022000,0.0,7141116000,6162367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
12,2018-03-31,HAR.DE,USD,2018-03-31,2018-03-31,Q1,753517000,0.0,753517000,2697025000,564571000,150472000.0,4220154000,934645000.0,56524000.0,0.0,56524000.0,0.0,77624000.0,81920000.0,6057467000,0.0,10277621000,319040000.0,0.0,0.0,0.0,0.0,3795103000,4108511000.0,0.0,0.0,210106000.0,4486569000,0.0,8281672000,1818000.0,1725626000.0,0.0,0.0,1995949000.0,10277621000,0.0,7018166000,6264649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
13,2017-12-31,HAR.DE,USD,2017-12-31,2017-12-31,Q4,687521000,0.0,687521000,2435648000,538202000,175853000.0,3884742000,967781000.0,55947000.0,0.0,55947000.0,0.0,109073000.0,75889000.0,6087930000,0.0,9972672000,227597000.0,0.0,0.0,0.0,21308000.0,3158170000,4587258000.0,0.0,0.0,209608000.0,4970225000,0.0,8128395000,1813000.0,1607570000.0,-2317541000.0,0.0,1844277000.0,9972672000,0.0,6988009000,6300488000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
14,2017-09-30,HAR.DE,USD,2017-09-30,2017-09-30,Q3,683134000,0.0,683134000,2401292000,469091000,182416000.0,3788142000,934615000.0,55898000.0,0.0,55898000.0,0.0,180575000.0,86272000.0,6300217000,0.0,10088359000,277117000.0,0.0,0.0,0.0,0.0,3216351000,4607791000.0,0.0,0.0,192001000.0,5015188000,0.0,8231539000,1813000.0,1660997000.0,0.0,0.0,1856820000.0,10088359000,0.0,6973067000,6289933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
15,2017-06-30,HAR.DE,USD,2017-06-30,2017-06-30,Q2,988476000,0.0,988476000,2669466000,372012000,151423000.0,4244602000,946326000.0,54630000.0,0.0,54630000.0,0.0,170358000.0,77853000.0,6243169000,0.0,10487771000,327346000.0,0.0,0.0,0.0,0.0,3354761000,4678350000.0,0.0,0.0,190673000.0,5086843000,0.0,8441604000,1813000.0,1654457000.0,0.0,0.0,2046167000.0,10487771000,0.0,7172353000,6183877000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
16,2017-03-31,HAR.DE,USD,2017-03-31,2017-03-31,Q1,839700000,5004000.0,844704000,2689673000,485476000,142362000.0,4237920000,953044000.0,53967000.0,0.0,53967000.0,0.0,165196000.0,79701000.0,6043935000,0.0,10281855000,358684000.0,5004000.0,0.0,0.0,0.0,2556739000,5320797000.0,0.0,0.0,187208000.0,5731707000,0.0,8288446000,1813000.0,1459431000.0,0.0,0.0,1993409000.0,10281855000,0.0,5325801000,4486101000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
17,2016-12-31,HAR.DE,USD,2016-12-31,2016-12-31,Q4,759984000,5519000.0,765503000,2361367000,499917000,174491000.0,3853852000,981593000.0,53391000.0,0.0,53391000.0,0.0,167729000.0,74478000.0,6036388000,0.0,9890240000,235318000.0,5519000.0,0.0,0.0,0.0,2862562000,4666975000.0,0.0,0.0,182836000.0,5107520000,0.0,7970082000,1806000.0,1337673000.0,-2279932000.0,0.0,1920158000.0,9890240000,0.0,4672494000,3912510000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
18,2016-09-30,HAR.DE,USD,2016-09-30,2016-09-30,Q3,790284000,5038000.0,795322000,2551820000,426547000,139958000.0,4102344000,954475000.0,54663000.0,0.0,54663000.0,0.0,80831000.0,75591000.0,6109882000,0.0,10212226000,291594000.0,5038000.0,0.0,0.0,0.0,2553707000,5170609000.0,0.0,0.0,192223000.0,5666151000,0.0,8219858000,3454000.0,9416583000.0,0.0,0.0,1992368000.0,10212226000,0.0,5175647000,4385363000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
19,2016-06-30,HAR.DE,USD,2016-06-30,2016-06-30,Q2,864670000,5070000.0,869740000,2769930000,371196000,153866000.0,4359024000,951309000.0,54542000.0,0.0,54542000.0,0.0,83047000.0,76447000.0,5989416000,0.0,10348440000,273696000.0,5070000.0,0.0,0.0,0.0,2512767000,5308063000.0,0.0,0.0,188292000.0,5814666000,0.0,8327433000,3453000.0,9365105000.0,0.0,0.0,2021007000.0,10348440000,0.0,5313133000,4448463000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
20,2016-03-31,HAR.DE,USD,2016-03-31,2016-03-31,Q1,694013000,45122000.0,739135000,2876568000,553750000,113520000.0,4491750000,932836000.0,54585000.0,0.0,54585000.0,0.0,82188000.0,94354000.0,5975921000,0.0,10467671000,348289000.0,45122000.0,0.0,0.0,0.0,2588006000,5460553000.0,0.0,0.0,199909000.0,5986845000,0.0,8574851000,3452000.0,9148017000.0,0.0,0.0,1892820000.0,10467671000,0.0,5505675000,4811662000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
21,2015-12-31,HAR.DE,USD,2015-12-31,2015-12-31,Q4,722209000,45192000.0,767401000,2300987000,585907000,137823000.0,3983154000,942418000.0,54182000.0,0.0,54182000.0,0.0,99614000.0,97228000.0,6008013000,0.0,9991167000,235614000.0,45192000.0,0.0,0.0,0.0,2752578000,4845388000.0,0.0,0.0,195000000.0,5398935000,0.0,8151513000,3449000.0,8961985000.0,-2231235000.0,0.0,1839654000.0,9991167000,0.0,4890580000,4168371000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
22,2015-09-30,HAR.DE,USD,2015-09-30,2015-09-30,Q3,1368554000,47358000.0,1415912000,2362927000,466657000,156488000.0,4616041000,877787000.0,54267000.0,0.0,54267000.0,0.0,71952000.0,102038000.0,6115517000,0.0,10731558000,316894000.0,47358000.0,0.0,0.0,0.0,2663005000,5054347000.0,0.0,0.0,199669000.0,5508880000,0.0,8171885000,3448000.0,8977600000.0,0.0,0.0,2559673000.0,10731558000,0.0,5101705000,3733151000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
23,2015-06-30,HAR.DE,USD,2015-06-30,2015-06-30,Q2,1247579000,52516000.0,1300095000,2609292000,395044000,160421000.0,4696390000,873007000.0,26105000.0,0.0,26105000.0,0.0,66755000.0,85843000.0,5868482000,0.0,10564872000,407636000.0,52516000.0,0.0,0.0,0.0,2522724000,4560349000.0,0.0,0.0,195017000.0,5018521000,0.0,7541245000,3448000.0,8898959000.0,0.0,0.0,3023627000.0,10564872000,0.0,4612865000,3365286000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
24,2015-03-31,HAR.DE,USD,2015-03-31,2015-03-31,Q1,1168724000,57219000.0,1225943000,2638490000,480941000,164484000.0,4713805000,873518000.0,25632000.0,0.0,25632000.0,0.0,72176000.0,88094000.0,5550019000,0.0,10263824000,440920000.0,57219000.0,0.0,0.0,0.0,2508887000,4357538000.0,0.0,0.0,190651000.0,4819097000,0.0,7327984000,3445000.0,8663427000.0,0.0,0.0,2935840000.0,10263824000,0.0,4414757000,3246033000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
25,2014-12-31,HAR.DE,USD,2014-12-31,2014-12-31,Q4,906680000,57325000.0,964005000,2164256000,448871000,182420000.0,3948095000,883077000.0,27752000.0,0.0,27752000.0,0.0,77835000.0,75092000.0,5580002000,0.0,9528097000,196868000.0,57325000.0,0.0,0.0,2027000.0,2389286000,3761528000.0,0.0,0.0,188805000.0,4229525000,0.0,6618811000,3442000.0,8459040000.0,-2112630000.0,0.0,2909286000.0,9528097000,0.0,3818853000,2912173000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
26,2014-09-30,HAR.DE,USD,2014-09-30,2014-09-30,Q3,979866000,57579000.0,1037445000,2298722000,460958000,208105000.0,4202478000,826764000.0,28638000.0,0.0,28638000.0,0.0,2559000.0,50050000.0,5823028000,0.0,10025506000,329288000.0,57579000.0,0.0,0.0,0.0,2707044000,3573118000.0,0.0,42326000.0,175171000.0,4034099000,0.0,6741143000,3439000.0,8443005000.0,0.0,0.0,3284363000.0,10025506000,0.0,3630697000,2650831000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
27,2014-06-30,HAR.DE,USD,2014-06-30,2014-06-30,Q2,999346000,57814000.0,1057160000,2571452000,371597000,128460000.0,4373698000,826467000.0,30252000.0,0.0,30252000.0,0.0,2915000.0,49280000.0,5702598000,0.0,10076296000,388342000.0,57814000.0,0.0,0.0,0.0,2453648000,3794396000.0,0.0,38919000.0,175587000.0,4256388000,0.0,6710036000,3439000.0,8352168000.0,0.0,0.0,3366260000.0,10076296000,0.0,3852210000,2852864000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
28,2014-03-31,HAR.DE,USD,2014-03-31,2014-03-31,Q1,935820000,92940000.0,1028760000,2548178000,449044000,127536000.0,4360471000,823061000.0,30427000.0,0.0,30427000.0,0.0,3023000.0,47738000.0,5369320000,0.0,9729791000,454366000.0,92940000.0,0.0,0.0,0.0,2844114000,3271648000.0,0.0,35973000.0,168073000.0,3725842000,0.0,6569956000,3435000.0,8058119000.0,0.0,0.0,3159835000.0,9729791000,0.0,3364588000,2428768000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
29,2013-12-31,HAR.DE,USD,2013-12-31,2013-12-31,Q4,1066612000,99009000.0,1165621000,2034751000,424507000,115492000.0,3988803000,842477000.0,30452000.0,0.0,30452000.0,0.0,3339000.0,69221000.0,5416237000,0.0,9405040000,239794000.0,99009000.0,0.0,0.0,3925000.0,2509586000,3416713000.0,0.0,49499000.0,167220000.0,3885968000,0.0,6395554000,3432000.0,7852729000.0,-1960507000.0,0.0,3009486000.0,9405040000,0.0,3515722000,2449110000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
30,2013-09-30,HAR.DE,USD,2013-09-30,2013-09-30,Q3,1029955000,122234000.0,1152189000,2119770000,401199000,225188000.0,4092675000,795235000.0,30041000.0,0.0,30041000.0,0.0,0.0,210779000.0,5391333000,0.0,9484008000,326713000.0,122234000.0,0.0,0.0,0.0,1981716000,4067733000.0,0.0,0.0,140230000.0,4620445000,0.0,6602161000,3429000.0,7824236000.0,0.0,0.0,2881847000.0,9484008000,0.0,4189967000,3160012000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
31,2013-06-30,HAR.DE,USD,2013-06-30,2013-06-30,Q2,1300690000,133631000.0,1434321000,2264793000,307717000,235636000.0,4454471000,790563000.0,29183000.0,0.0,29183000.0,0.0,0.0,218369000.0,5252727000,0.0,9707198000,344423000.0,133631000.0,0.0,0.0,0.0,2096689000,4234352000.0,0.0,0.0,134822000.0,4789270000,0.0,6885959000,3414000.0,7708238000.0,0.0,0.0,2821239000.0,9707198000,0.0,4367983000,3067293000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
32,2013-03-31,HAR.DE,USD,2013-03-31,2013-03-31,Q1,1018759000,135246000.0,1154005000,2333709000,416050000,232190000.0,4332979000,790245000.0,28861000.0,0.0,28861000.0,0.0,0.0,223133000.0,5002142000,0.0,9335121000,360018000.0,135246000.0,0.0,0.0,0.0,2227183000,3892469000.0,0.0,0.0,131692000.0,4450890000,0.0,6678073000,0.0,0.0,0.0,0.0,2657048000.0,9335121000,0.0,4027715000,3008956000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
33,2012-12-31,HAR.DE,USD,2012-12-31,2012-12-31,Q4,1068138000,135634000.0,1203772000,1973124000,393524000,181655000.0,4050936000,815464000.0,29530000.0,0.0,29530000.0,0.0,171845000.0,64191000.0,5119837000,0.0,9170773000,257386000.0,135634000.0,0.0,0.0,7920000.0,1503082000,4370544000.0,0.0,0.0,131167000.0,5110067000,0.0,6613149000,3413000.0,7306424000.0,-1869380000.0,0.0,2557624000.0,9170773000,0.0,4506178000,3438040000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
34,2012-09-30,HAR.DE,USD,2012-09-30,2012-09-30,Q3,1795141000,136376000.0,1931517000,1982254000,379129000,237396000.0,4747696000,764835000.0,28928000.0,0.0,28928000.0,0.0,0.0,2188415000.0,5267487000,0.0,10015183000,293710000.0,136376000.0,0.0,0.0,559256000.0,2301675000,3339604000.0,0.0,0.0,1283313000.0,5010145000,0.0,7311820000,0.0,0.0,0.0,0.0,2703363000.0,10015183000,0.0,3475980000,1680839000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592943,16:42:23,20210509
