,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-01-31,IGE,USD,2010-01-31,2010-01-31,Q3,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586000000,0.0,0.0,0.0,1586200000,1586200000,0.0,0.0,0.0,0.0,23300000.0,0.0,0.0,0.0,0.0,0.0,0.0,23300000.0,23300000.0,0.0,-155200000.0,-149900000.0,0.0,1562900000,1586200000,1586000000,0.0,0.0,,,1620593484,16:51:24,20210509
11,2009-07-31,IGE,USD,2009-07-31,2009-07-31,Q2,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440500000,0.0,0.0,0.0,1442400000,1442400000,0.0,0.0,0.0,0.0,14500000.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000.0,14500000.0,0.0,-174400000.0,-237500000.0,0.0,1427900000,1442400000,1440500000,0.0,0.0,,,1620593484,16:51:24,20210509
12,2009-01-31,IGE,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153000000,0.0,0.0,0.0,1154600000,1154600000,0.0,0.0,0.0,0.0,23800000.0,0.0,0.0,0.0,0.0,0.0,0.0,23800000.0,23800000.0,0.0,-14500000.0,-538700000.0,0.0,1130800000,1154600000,1153000000,0.0,0.0,,,1620593484,16:51:24,20210509
13,2008-07-31,IGE,USD,2008-07-31,2008-07-31,Q4,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176800000,0.0,0.0,0.0,2178700000,2178700000,0.0,0.0,0.0,0.0,21700000.0,0.0,0.0,0.0,0.0,0.0,0.0,21700000.0,21700000.0,0.0,-35600000.0,331700000.0,0.0,2157100000,2178800000,2176800000,0.0,0.0,,,1620593484,16:51:24,20210509
14,2008-01-31,IGE,USD,2008-01-31,2008-01-31,Q3,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296000000,0.0,0.0,0.0,2296600000,2296600000,0.0,0.0,0.0,0.0,21500000.0,0.0,0.0,0.0,0.0,0.0,0.0,21500000.0,21500000.0,0.0,52300000.0,302900000.0,0.0,2275100000,2296600000,2296000000,0.0,0.0,,,1620593484,16:51:24,20210509
15,2007-07-31,IGE,USD,2007-07-31,2007-07-31,Q2,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880000000,0.0,0.0,0.0,1880900000,1880900000,0.0,0.0,0.0,0.0,13300000.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000.0,13300000.0,0.0,-14100000.0,361000000.0,0.0,1867700000,1881000000,1880000000,0.0,0.0,,,1620593484,16:51:24,20210509
16,2007-01-31,IGE,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374700000,0.0,0.0,0.0,1375200000,1375200000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,4300000.0,0.0,89700000.0,153900000.0,0.0,1371000000,1375300000,1374700000,0.0,0.0,,,1620593484,16:51:24,20210509
17,2006-07-31,IGE,USD,2006-07-31,2006-07-31,Q4,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465100000,0.0,0.0,0.0,1466200000,1466200000,0.0,0.0,0.0,0.0,13100000.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,13100000.0,0.0,-9100000.0,286700000.0,0.0,1453100000,1466200000,1465100000,0.0,0.0,,,1620593484,16:51:24,20210509
18,2006-01-31,IGE,USD,2006-01-31,2006-01-31,Q3,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337300000,0.0,0.0,0.0,1339300000,1339300000,0.0,0.0,0.0,0.0,23700000.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000.0,23700000.0,0.0,22800000.0,376200000.0,0.0,1315600000,1339300000,1337300000,0.0,0.0,,,1620593484,16:51:24,20210509
19,2005-07-31,IGE,USD,2005-07-31,2005-07-31,Q2,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854100000,0.0,0.0,0.0,854500000,854500000,0.0,0.0,0.0,0.0,53600000.0,0.0,0.0,0.0,0.0,0.0,0.0,53600000.0,53600000.0,0.0,-3300000.0,169400000.0,0.0,800900000,854500000,854100000,0.0,0.0,,,1620593484,16:51:24,20210509
20,2005-01-31,IGE,USD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459600000,0.0,0.0,0.0,459700000,459700000,0.0,0.0,0.0,0.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,35000000.0,0.0,-1200000.0,74200000.0,0.0,424700000,459700000,459600000,0.0,0.0,,,1620593484,16:51:24,20210509
21,2004-07-31,IGE,USD,2004-07-31,2004-07-31,Q4,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283600000,0.0,0.0,0.0,283700000,283700000,0.0,0.0,0.0,0.0,20500000.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000.0,20500000.0,0.0,-1200000.0,36800000.0,0.0,263300000,283800000,283600000,0.0,0.0,,,1620593484,16:51:24,20210509
22,2004-01-31,IGE,USD,2004-01-31,2004-01-31,Q3,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143700000,0.0,0.0,0.0,143800000,143800000,0.0,0.0,0.0,0.0,12800000.0,0.0,0.0,0.0,0.0,0.0,0.0,12800000.0,12800000.0,0.0,-1200000.0,13400000.0,0.0,131000000,143800000,143700000,0.0,0.0,,,1620593484,16:51:24,20210509
