,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SBIN.NS,INR,2018-06-30,2018-06-30,Q2,1732647600000,0.0,0.0,0.0,0.0,0.0,0.0,413942600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35252143500000,35252143500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32935667100000,32935667100000,8924600000,0.0,0.0,0.0,2268057800000,35203724900000,0.0,2711446300000.0,978798700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
11,2018-03-31,SBIN.NS,INR,2018-03-31,2018-03-31,Q1,2909322774000,0.0,0.0,967697671000.0,0.0,0.0,35734731402000.0,412257926000,17340701000.0,0.0,17340701000.0,31750456000.0,0.0,0.0,429598627000.0,35734731402000,36164330029000,159960147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33814958122000,33814958122000,8924588000,-99411994000.0,-224022760000.0,0.0,2303219456000,36118177578000,1137452000.0,3003523241000.0,94200467000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
12,2017-12-31,SBIN.NS,INR,2017-12-31,2017-12-31,Q4,1796650700000,0.0,0.0,0.0,0.0,0.0,0.0,410193500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34149132000000,34149132000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31822969130000,31822969130000,8632100000,0.0,0.0,0.0,2280605570000,34103574700000,0.0,2702119400000.0,905468700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
13,2017-09-30,SBIN.NS,INR,2017-09-30,2017-09-30,Q3,1803546100000,0.0,0.0,0.0,0.0,0.0,0.0,515067800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33840153500000,33840153500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31375196000000,31375196000000,8632100000,0.0,0.0,0.0,2419697200000,33794893200000,0.0,2549058600000.0,745512500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
14,2017-03-31,SBIN.NS,INR,2017-03-31,2017-03-31,Q1,3409068705000,0.0,0.0,1050016580000.0,0.0,0.0,33932374075000.0,509407377000,9434150000.0,0.0,9434150000.0,28417213000.0,0.0,0.0,518841527000.0,33932374075000,34451215602000,156643219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32214487654000,32214487654000,7973504000,-43400396000.0,-204873058000.0,0.0,2171921490000,34386409144000,1105619000.0,3623822957000.0,214754252000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
15,2016-12-31,SBIN.NS,INR,2016-12-31,2016-12-31,Q4,1904489000000,0.0,0.0,0.0,0.0,0.0,0.0,509280400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33483249800000,33483249800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31232581300000,31232581300000,7762800000,0.0,0.0,0.0,2180911300000,33413492600000,0.0,2876057600000.0,971568600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
16,2016-09-30,SBIN.NS,INR,2016-09-30,2016-09-30,Q3,1751571400000,0.0,0.0,0.0,0.0,0.0,0.0,502261200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998632800000,30998632800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28776779600000,28776779600000,7762800000,0.0,0.0,0.0,2156389900000,30933169500000,0.0,2633851100000.0,882279700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
17,2016-06-30,SBIN.NS,INR,2016-06-30,2016-06-30,Q2,1522916000000,0.0,0.0,0.0,0.0,0.0,0.0,473928000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821211200000,29821211200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27618920800000,27618920800000,7762800000,0.0,0.0,0.0,2140528500000,29759449300000,0.0,2477459900000.0,954543900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
18,2016-03-31,SBIN.NS,INR,2016-03-31,2016-03-31,Q1,2642066293000,0.0,0.0,1273328128000.0,0.0,0.0,29546967405000.0,152556828000,9452186000.0,0.0,9452186000.0,25473431000.0,0.0,0.0,162009014000.0,29546967405000,29708976419000,298330428000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27840378713000,27840378713000,7762777000,32798329000.0,-178998030000.0,0.0,1805923662000,29646302375000,912616000.0,2781583274000.0,139516981000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
19,2015-12-31,SBIN.NS,INR,2015-12-31,2015-12-31,Q4,1328483400000,0.0,0.0,0.0,0.0,0.0,0.0,128273600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28255351400000,28255351400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26375133900000,26375133900000,7762800000,0.0,0.0,0.0,1818517400000,28193651300000,0.0,2531409300000.0,1202925900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
20,2015-09-30,SBIN.NS,INR,2015-09-30,2015-09-30,Q3,1424409200000,0.0,0.0,0.0,0.0,0.0,0.0,128300400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27812658600000,27812658600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25945869800000,25945869800000,7762800000,0.0,0.0,0.0,1806989900000,27752859700000,0.0,2554955500000.0,1130546300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
21,2015-06-30,SBIN.NS,INR,2015-06-30,2015-06-30,Q2,1479845800000,0.0,0.0,0.0,0.0,0.0,0.0,125147400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27126145000000,27126145000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25368107500000,25368107500000,7566200000,0.0,0.0,0.0,1700097300000,27068204800000,0.0,2423931800000.0,944086000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
22,2015-03-31,SBIN.NS,INR,2015-03-31,2015-03-31,Q1,2085865696000,0.0,0.0,1297024686000.0,0.0,0.0,26867855108000.0,123792952000,9452186000.0,0.0,9452186000.0,23592034000.0,0.0,0.0,133245138000.0,26867855108000,27001100246000,255632050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25332253643000,25332253643000,7465731000,26158762000.0,-162106616000.0,0.0,1613875428000,26946129071000,23592034000.0,2637693256000.0,551827560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
23,2014-12-31,SBIN.NS,INR,2014-12-31,2014-12-31,Q4,1562391600000,0.0,0.0,0.0,0.0,0.0,0.0,116278400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25289256900000,25289256900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23628406200000,23628406200000,7465700000,0.0,0.0,0.0,1607223300000,25235629500000,0.0,2200618800000.0,638227200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
24,2014-09-30,SBIN.NS,INR,2014-09-30,2014-09-30,Q3,1537857600000,0.0,0.0,0.0,0.0,0.0,0.0,112366100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24880291700000,24880291700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23262574700000,23262574700000,7465700000,0.0,0.0,0.0,1565089400000,24827664100000,0.0,2251354200000.0,713496600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
25,2014-06-30,SBIN.NS,INR,2014-06-30,2014-06-30,Q2,1503463000000,0.0,0.0,0.0,0.0,0.0,0.0,108209700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24232272600000,24232272600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22660896400000,22660896400000,7465700000,0.0,0.0,0.0,1521172500000,24182068900000,0.0,2257746400000.0,754283400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
26,2014-03-31,SBIN.NS,INR,2014-03-31,2014-03-31,Q1,1671613447000,0.0,0.0,1109645188000.0,0.0,0.0,23844734787000.0,105597810000,9483501000.0,0.0,9483501000.0,20461343000.0,0.0,0.0,115081311000.0,23844734787000,23959816098000,205974539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22437019230000,22437019230000,7465731000,20323715000.0,-152875625000.0,0.0,1473705361000,23910724591000,20461343000.0,2300154355000.0,628540908000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
27,2013-12-31,SBIN.NS,INR,2013-12-31,2013-12-31,Q4,1362877500000,0.0,0.0,0.0,0.0,0.0,0.0,104301100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23308383700000,23308383700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21887076900000,21887076900000,6840300000,0.0,0.0,0.0,1372544600000,23259621500000,0.0,2314124500000.0,951247000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
28,2013-09-30,SBIN.NS,INR,2013-09-30,2013-09-30,Q3,1444029900000,0.0,0.0,0.0,0.0,0.0,0.0,100642400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22596897700000,22596897700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21184618500000,21184618500000,6840300000,0.0,0.0,0.0,1364341400000,22548959900000,0.0,2272146700000.0,828116800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
29,2013-06-30,SBIN.NS,INR,2013-06-30,2013-06-30,Q2,1188025900000,0.0,0.0,0.0,0.0,0.0,0.0,97222000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21795247900000,21795247900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20432960500000,20432960500000,6840300000,0.0,0.0,0.0,1316405500000,21749366000000,0.0,2093533700000.0,905507800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
30,2013-03-31,SBIN.NS,INR,2013-03-31,2013-03-31,Q1,1452277260000,0.0,0.0,1187949395000.0,0.0,0.0,21230598586000.0,93699256000,7285526000.0,0.0,7285526000.0,16430773000.0,0.0,0.0,100984782000.0,21230598586000,21331583368000,177780218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20038714541000,20038714541000,6840340000,14225394000.0,-138798168000.0,0.0,1250330217000,21289044758000,16430773000.0,2117011797000.0,664734537000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
31,2012-12-31,SBIN.NS,INR,2012-12-31,2012-12-31,Q4,1044153600000,0.0,0.0,0.0,0.0,0.0,0.0,90572600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20016149500000,20016149500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18752945300000,18752945300000,6710500000,0.0,0.0,0.0,1221129400000,19974074700000,0.0,1785414800000.0,741261200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
32,2012-09-30,SBIN.NS,INR,2012-09-30,2012-09-30,Q3,1237229500000,0.0,0.0,0.0,0.0,0.0,0.0,86598700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19550391500000,19550391500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18345806700000,18345806700000,6710400000,0.0,0.0,0.0,1164263500000,19510070200000,0.0,0.0,-1237229500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
33,2012-03-31,SBIN.NS,INR,2012-03-31,2012-03-31,Q1,1275908285000,0.0,0.0,0.0,0.0,0.0,0.0,74079651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18299561691000,18299561691000,251646838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17200004871000,17200004871000,6710448000,8927417000.0,-125930925000.0,0.0,1062300133000,18262305004000,0.0,1579913595000.0,304005310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
34,2011-03-31,SBIN.NS,INR,2011-03-31,2011-03-31,Q1,1553274600000,0.0,0.0,0.0,0.0,0.0,0.0,64868300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16478982500000,16478982500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15614498300000,15614498300000,6350000000,0.0,0.0,0.0,834712500000,16449210800000,0.0,1424707700000.0,-128566900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
35,2010-03-31,SBIN.NS,INR,2010-03-31,2010-03-31,Q1,1218489993000,0.0,0.0,0.0,0.0,0.0,0.0,60138924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501439655000,14501439655000,381858810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13643771111000,13643771111000,6348826000,0.0,-8962656000.0,0.0,831355811000,14475126922000,0.0,1220745720000.0,2255727000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597615,18:00:15,20210509
