,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ALS.DE,USD,2018-09-30,2018-09-30,Q3,460000000.0,3071000000.0,3531000000.0,15190000000.0,0.0,0.0,111269000000.0,1032000000,2189000000.0,0.0,2189000000.0,7602000000.0,0.0,0.0,3221000000.0,111269000000.0,114490000000,6625000000.0,3071000000.0,0.0,0.0,0.0,0.0,6450000000.0,0.0,660000000.0,0.0,0.0,90857000000.0,90857000000,9000000.0,46178000000,0.0,0.0,23633000000,114490000000,10673000000.0,9521000000.0,9061000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
11,2018-06-30,ALS.DE,USD,2018-06-30,2018-06-30,Q2,489000000.0,3123000000.0,3612000000.0,14863000000.0,0.0,0.0,110140000000.0,1040000000,2189000000.0,0.0,2189000000.0,7679000000.0,0.0,0.0,3229000000.0,110140000000.0,113369000000,6507000000.0,3123000000.0,0.0,0.0,0.0,0.0,6448000000.0,0.0,723000000.0,0.0,0.0,90247000000.0,90247000000,9000000.0,45508000000,0.0,0.0,23122000000,113369000000,10802000000.0,9571000000.0,9082000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
12,2018-03-31,ALS.DE,USD,2018-03-31,2018-03-31,Q1,450000000.0,3424000000.0,3874000000.0,14772000000.0,0.0,0.0,110040000000.0,1060000000,2189000000.0,0.0,2189000000.0,7434000000.0,0.0,0.0,3249000000.0,110040000000.0,113289000000,0.0,3424000000.0,0.0,0.0,0.0,0.0,6847000000.0,0.0,725000000.0,0.0,0.0,90012000000.0,90012000000,9000000.0,45031000000,0.0,0.0,23277000000,113289000000,10858000000.0,10271000000.0,9821000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
13,2017-12-31,ALS.DE,USD,2017-12-31,2017-12-31,Q4,617000000.0,1944000000.0,2561000000.0,14707000000.0,0.0,0.0,109169000000.0,1072000000,2181000000.0,0.0,2181000000.0,6740000000.0,0.0,0.0,3253000000.0,109169000000.0,112422000000,6471000000.0,1944000000.0,0.0,0.0,0.0,0.0,6350000000.0,0.0,782000000.0,0.0,0.0,89871000000.0,89871000000,9000000.0,43162000000,0.0,0.0,22551000000,112422000000,8684000000.0,8294000000.0,7677000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
14,2017-09-30,ALS.DE,USD,2017-09-30,2017-09-30,Q3,690000000.0,2198000000.0,2888000000.0,15670000000.0,0.0,0.0,110256000000.0,1067000000,2309000000.0,0.0,2309000000.0,6600000000.0,0.0,0.0,3376000000.0,110256000000.0,113632000000,0.0,2198000000.0,0.0,0.0,0.0,0.0,6349000000.0,0.0,1249000000.0,0.0,0.0,91513000000.0,91513000000,9000000.0,42125000000,0.0,0.0,22119000000,113632000000,8798000000.0,8547000000.0,7857000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
15,2017-06-30,ALS.DE,USD,2017-06-30,2017-06-30,Q2,482000000.0,2175000000.0,2657000000.0,14415000000.0,0.0,0.0,107484000000.0,1072000000,2309000000.0,0.0,2309000000.0,6206000000.0,0.0,0.0,3381000000.0,107484000000.0,110865000000,0.0,2175000000.0,0.0,0.0,0.0,0.0,6348000000.0,0.0,1104000000.0,0.0,0.0,89364000000.0,89364000000,9000000.0,41622000000,0.0,0.0,21501000000,110865000000,8381000000.0,8523000000.0,8041000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
16,2017-03-31,ALS.DE,USD,2017-03-31,2017-03-31,Q1,442000000.0,2753000000.0,3195000000.0,14372000000.0,0.0,0.0,106881000000.0,1067000000,2295000000.0,0.0,2295000000.0,5982000000.0,0.0,0.0,3362000000.0,106881000000.0,110243000000,0.0,2753000000.0,0.0,0.0,0.0,0.0,6346000000.0,0.0,833000000.0,0.0,0.0,89085000000.0,89085000000,9000000.0,41208000000,0.0,0.0,21158000000,110243000000,8735000000.0,9099000000.0,8657000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
17,2016-12-31,ALS.DE,USD,2016-12-31,2016-12-31,Q4,436000000.0,4288000000.0,4724000000.0,14342000000.0,0.0,0.0,106326000000.0,1065000000,1219000000.0,0.0,1219000000.0,5814000000.0,0.0,0.0,2284000000.0,106326000000.0,108610000000,6184000000.0,4288000000.0,0.0,0.0,0.0,0.0,6347000000.0,0.0,487000000.0,0.0,0.0,88037000000.0,88037000000,9000000.0,40678000000,0.0,0.0,20573000000,108610000000,10102000000.0,10635000000.0,10199000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
18,2016-09-30,ALS.DE,USD,2016-09-30,2016-09-30,Q3,389000000.0,1863000000.0,2252000000.0,14721000000.0,0.0,0.0,106305000000.0,1013000000,1219000000.0,0.0,1219000000.0,5588000000.0,0.0,0.0,2232000000.0,106305000000.0,108537000000,0.0,1863000000.0,0.0,0.0,0.0,0.0,5110000000.0,0.0,935000000.0,0.0,0.0,87603000000.0,87603000000,9000000.0,39990000000,0.0,0.0,20934000000,108537000000,7451000000.0,6973000000.0,6584000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
19,2016-06-30,ALS.DE,USD,2016-06-30,2016-06-30,Q2,446000000.0,2850000000.0,3296000000.0,14243000000.0,0.0,0.0,105054000000.0,1011000000,1219000000.0,0.0,1219000000.0,5407000000.0,0.0,0.0,2230000000.0,105054000000.0,107284000000,0.0,2850000000.0,0.0,0.0,0.0,0.0,5109000000.0,0.0,782000000.0,0.0,0.0,86731000000.0,86731000000,9000000.0,39623000000,0.0,0.0,20553000000,107284000000,8257000000.0,7959000000.0,7513000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
20,2016-03-31,ALS.DE,USD,2016-03-31,2016-03-31,Q1,531000000.0,3526000000.0,4057000000.0,14131000000.0,0.0,0.0,103717000000.0,1011000000,1219000000.0,0.0,1219000000.0,5091000000.0,0.0,0.0,2230000000.0,103717000000.0,105947000000,0.0,3526000000.0,0.0,0.0,0.0,0.0,5108000000.0,0.0,479000000.0,0.0,0.0,85607000000.0,85607000000,9000000.0,39505000000,0.0,0.0,20340000000,105947000000,8617000000.0,8634000000.0,8103000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
21,2015-12-31,ALS.DE,USD,2015-12-31,2015-12-31,Q4,495000000.0,2122000000.0,2617000000.0,14062000000.0,0.0,0.0,102413000000.0,1024000000,1219000000.0,0.0,1219000000.0,4874000000.0,0.0,0.0,2243000000.0,102413000000.0,104656000000,5892000000.0,2122000000.0,0.0,0.0,0.0,0.0,5124000000.0,0.0,90000000.0,0.0,0.0,84631000000.0,84631000000,9000000.0,39413000000,0.0,0.0,20025000000,104656000000,6996000000.0,7246000000.0,6751000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
22,2015-09-30,ALS.DE,USD,2015-09-30,2015-09-30,Q3,905000000.0,3036000000.0,3941000000.0,14179000000.0,0.0,0.0,103580000000.0,1050000000,1219000000.0,0.0,1219000000.0,4823000000.0,0.0,0.0,2269000000.0,103580000000.0,105849000000,0.0,3036000000.0,0.0,0.0,0.0,0.0,5175000000.0,0.0,243000000.0,0.0,0.0,85345000000.0,85345000000,9000000.0,39068000000,0.0,0.0,20504000000,105849000000,7859000000.0,8211000000.0,7306000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
23,2015-06-30,ALS.DE,USD,2015-06-30,2015-06-30,Q2,805000000.0,2821000000.0,3626000000.0,14119000000.0,0.0,0.0,104860000000.0,1038000000,1219000000.0,0.0,1219000000.0,4536000000.0,0.0,0.0,2257000000.0,104860000000.0,107117000000,0.0,2821000000.0,0.0,0.0,0.0,0.0,5186000000.0,0.0,475000000.0,0.0,0.0,85819000000.0,85819000000,9000000.0,38567000000,0.0,0.0,21298000000,107117000000,7357000000.0,8007000000.0,7202000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
24,2015-03-31,ALS.DE,USD,2015-03-31,2015-03-31,Q1,916000000.0,2497000000.0,3413000000.0,13910000000.0,0.0,0.0,105819000000.0,1026000000,1219000000.0,0.0,1219000000.0,4699000000.0,0.0,0.0,2245000000.0,105819000000.0,108064000000,0.0,2497000000.0,0.0,0.0,0.0,0.0,5194000000.0,0.0,779000000.0,0.0,0.0,85885000000.0,85885000000,9000000.0,38363000000,0.0,0.0,22179000000,108064000000,7196000000.0,7691000000.0,6775000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
25,2014-12-31,ALS.DE,USD,2014-12-31,2014-12-31,Q4,657000000.0,2540000000.0,3197000000.0,13955000000.0,0.0,0.0,106283000000.0,1031000000,1219000000.0,0.0,1219000000.0,4527000000.0,0.0,0.0,2250000000.0,106283000000.0,108533000000,5694000000.0,2540000000.0,0.0,0.0,0.0,0.0,5194000000.0,0.0,715000000.0,0.0,0.0,86229000000.0,86229000000,9000000.0,37842000000,0.0,0.0,22304000000,108533000000,7067000000.0,7734000000.0,7077000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
26,2014-09-30,ALS.DE,USD,2014-09-30,2014-09-30,Q3,885000000.0,2463000000.0,3348000000.0,13159000000.0,0.0,0.0,106079000000.0,1012000000,1219000000.0,0.0,1219000000.0,4348000000.0,0.0,0.0,2231000000.0,106079000000.0,108310000000,0.0,2463000000.0,0.0,0.0,0.0,0.0,5195000000.0,0.0,1076000000.0,0.0,0.0,85981000000.0,85981000000,9000000.0,37164000000,0.0,0.0,22329000000,108310000000,6811000000.0,7658000000.0,6773000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
27,2014-06-30,ALS.DE,USD,2014-06-30,2014-06-30,Q2,889000000.0,2914000000.0,3803000000.0,12884000000.0,0.0,0.0,108024000000.0,990000000,1219000000.0,0.0,1219000000.0,4309000000.0,0.0,0.0,2209000000.0,108024000000.0,110233000000,0.0,2914000000.0,0.0,0.0,0.0,0.0,5846000000.0,0.0,1146000000.0,0.0,0.0,87361000000.0,87361000000,9000000.0,36532000000,0.0,0.0,22872000000,110233000000,7223000000.0,8760000000.0,7871000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
28,2014-03-31,ALS.DE,USD,2014-03-31,2014-03-31,Q1,1170000000.0,2573000000.0,3743000000.0,12783000000.0,0.0,0.0,122024000000.0,1024000000,1243000000.0,0.0,1243000000.0,5024000000.0,0.0,0.0,2267000000.0,122024000000.0,124291000000,0.0,2573000000.0,0.0,0.0,0.0,0.0,6200000000.0,0.0,886000000.0,0.0,0.0,102186000000.0,102186000000,9000000.0,36041000000,0.0,0.0,22105000000,124291000000,7597000000.0,8773000000.0,7603000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
29,2013-12-31,ALS.DE,USD,2013-12-31,2013-12-31,Q4,675000000.0,2393000000.0,3068000000.0,12858000000.0,0.0,0.0,121253000000.0,1024000000,1243000000.0,0.0,1243000000.0,4967000000.0,0.0,0.0,2267000000.0,121253000000.0,123520000000,4664000000.0,2393000000.0,0.0,0.0,0.0,0.0,6201000000.0,0.0,635000000.0,0.0,0.0,102040000000.0,102040000000,9000000.0,35580000000,0.0,0.0,21480000000,123520000000,7360000000.0,8594000000.0,7919000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
30,2013-09-30,ALS.DE,USD,2013-09-30,2013-09-30,Q3,1069000000.0,2694000000.0,3763000000.0,12279000000.0,0.0,0.0,120049000000.0,993000000,1243000000.0,0.0,1243000000.0,5091000000.0,0.0,0.0,2236000000.0,120049000000.0,122285000000,0.0,2694000000.0,0.0,0.0,0.0,0.0,6217000000.0,0.0,440000000.0,0.0,0.0,101505000000.0,101505000000,9000000.0,34885000000,0.0,0.0,20780000000,122285000000,7785000000.0,8911000000.0,7842000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
31,2013-06-30,ALS.DE,USD,2013-06-30,2013-06-30,Q2,634000000.0,2646000000.0,3280000000.0,13462000000.0,0.0,0.0,119270000000.0,971000000,1239000000.0,0.0,1239000000.0,4941000000.0,0.0,0.0,2210000000.0,119270000000.0,121480000000,0.0,2646000000.0,0.0,0.0,0.0,0.0,5475000000.0,0.0,250000000.0,0.0,0.0,101611000000.0,101611000000,9000000.0,34691000000,0.0,0.0,19869000000,121480000000,7587000000.0,8121000000.0,7487000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
32,2013-03-31,ALS.DE,USD,2013-03-31,2013-03-31,Q1,820000000.0,3169000000.0,3989000000.0,13382000000.0,0.0,0.0,124375000000.0,998000000,1239000000.0,0.0,1239000000.0,4931000000.0,0.0,0.0,2237000000.0,124375000000.0,126612000000,0.0,3169000000.0,0.0,0.0,0.0,0.0,6556000000.0,0.0,782000000.0,0.0,0.0,105993000000.0,105993000000,9000000.0,34375000000,0.0,0.0,20619000000,126612000000,8100000000.0,9725000000.0,8905000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586770,14:59:30,20210509
