,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CLTN.SW,CHF,2015-12-31,2015-12-31,Q4,14644000.0,0.0,14644000.0,0.0,29938000,0.0,77603000,29345000,37089000.0,3725000.0,40814000.0,0.0,1405000.0,0.0,71584000,0.0,149187000,4883000.0,0.0,0.0,0.0,0.0,31083000,0.0,0.0,7320000.0,0.0,16526000.0,0.0,47609000,422000.0,134664000,-61713000.0,0.0,101578000,149187000,0.0,13780000.0,-864000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
11,2015-06-30,CLTN.SW,CHF,2015-06-30,2015-06-30,Q2,8811000.0,0.0,8811000.0,0.0,28963000,0.0,71480000,28158000,0.0,40284000.0,40284000.0,0.0,2547000.0,0.0,71015000,0.0,142495000,4362000.0,0.0,0.0,0.0,0.0,33965000,0.0,0.0,8602000.0,0.0,18452000.0,0.0,52417000,422000.0,124982000,0.0,0.0,90078000,142495000,0.0,18447000.0,9636000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
12,2014-12-31,CLTN.SW,CHF,2014-12-31,2014-12-31,Q4,18277000.0,0.0,18277000.0,0.0,29632000,0.0,86062000,30168000,40471000.0,5116000.0,45587000.0,0.0,2809000.0,0.0,78585000,0.0,164647000,5941000.0,0.0,0.0,0.0,0.0,41727000,0.0,0.0,9500000.0,0.0,18803000.0,0.0,60530000,422000.0,132246000,-59192000.0,0.0,104117000,164647000,0.0,20802000.0,2525000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
13,2014-06-30,CLTN.SW,CHF,2014-06-30,2014-06-30,Q2,6156000.0,0.0,6156000.0,0.0,28390000,0.0,68760000,29133000,0.0,45806000.0,45806000.0,0.0,2368000.0,0.0,77325000,0.0,146085000,4078000.0,0.0,0.0,0.0,0.0,37202000,0.0,0.0,8885000.0,0.0,14613000.0,0.0,51815000,422000.0,125206000,0.0,0.0,94270000,146085000,0.0,21969000.0,15813000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
14,2013-12-31,CLTN.SW,CHF,2013-12-31,2013-12-31,Q4,6509000.0,0.0,6509000.0,0.0,29692000,0.0,69039000,29648000,39693000.0,6181000.0,45874000.0,0.0,2287000.0,0.0,77820000,0.0,146859000,4668000.0,0.0,0.0,0.0,0.0,34837000,0.0,0.0,8648000.0,0.0,14372000.0,0.0,49209000,422000.0,128925000,-54182000.0,0.0,97650000,146859000,0.0,16828000.0,10319000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
15,2013-06-30,CLTN.SW,CHF,2013-06-30,2013-06-30,Q2,4521000.0,0.0,4521000.0,0.0,38636000,0.0,77744000,28713000,0.0,47698000.0,47698000.0,0.0,3017000.0,0.0,79447000,0.0,157191000,5552000.0,0.0,0.0,0.0,0.0,50944000,0.0,0.0,8713000.0,0.0,14065000.0,0.0,65009000,421000.0,120387000,0.0,0.0,92182000,157191000,0.0,32660000.0,28139000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
16,2012-12-31,CLTN.SW,CHF,2012-12-31,2012-12-31,Q4,4000000.0,0.0,4000000.0,0.0,34234000,0.0,73338000,28720000,40591000.0,7038000.0,47629000.0,0.0,3055000.0,0.0,79423000,0.0,152761000,6506000.0,0.0,0.0,0.0,0.0,45312000,0.0,0.0,9319000.0,0.0,10589000.0,0.0,55901000,421000.0,126224000,-51540000.0,0.0,96860000,152761000,0.0,24566000.0,20566000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
17,2012-06-30,CLTN.SW,CHF,2012-06-30,2012-06-30,Q2,3319000.0,0.0,3319000.0,0.0,35517000,0.0,71949000,29836000,0.0,0.0,48171000.0,0.0,3048000.0,0.0,81081000,0.0,153030000,7864000.0,0.0,0.0,0.0,0.0,50957000,0.0,0.0,6298000.0,0.0,7271000.0,0.0,58228000,421000.0,122484000,0.0,0.0,94802000,153030000,0.0,30108000.0,26789000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
18,2011-12-31,CLTN.SW,CHF,2011-12-31,2011-12-31,Q4,3128000.0,0.0,3128000.0,0.0,29938000,0.0,67139000,30540000,0.0,0.0,48927000.0,0.0,3255000.0,0.0,82748000,0.0,149887000,5601000.0,0.0,0.0,0.0,0.0,47598000,0.0,0.0,6615000.0,0.0,7697000.0,0.0,55295000,414000.0,121840000,-50862000.0,0.0,94592000,149887000,0.0,30177000.0,27049000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
19,2011-06-30,CLTN.SW,CHF,2011-06-30,2011-06-30,Q2,3936000.0,0.0,3936000.0,0.0,32778000,0.0,72361000,29078000,0.0,0.0,47614000.0,0.0,3348000.0,0.0,80052000,0.0,152413000,4727000.0,0.0,0.0,0.0,0.0,59728000,0.0,0.0,5572000.0,7000.0,6266000.0,0.0,65994000,415000.0,117913000,0.0,0.0,86419000,152413000,0.0,42116000.0,38180000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
20,2010-12-31,CLTN.SW,CHF,2010-12-31,2010-12-31,Q4,4133000.0,0.0,4133000.0,0.0,32469000,0.0,73587000,31680000,0.0,0.0,50310000.0,0.0,3106000.0,0.0,85101000,0.0,158688000,8612000.0,0.0,0.0,0.0,0.0,53807000,0.0,0.0,6290000.0,14000.0,7033000.0,0.0,60840000,415000.0,123475000,-47531000.0,0.0,97848000,158688000,0.0,34072000.0,29939000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
21,2010-06-30,CLTN.SW,CHF,2010-06-30,2010-06-30,Q2,5384000.0,0.0,5384000.0,0.0,28542000,0.0,70676000,32373000,0.0,0.0,42158000.0,5001000.0,1466000.0,0.0,82688000,0.0,153364000,6993000.0,0.0,0.0,0.0,0.0,47460000,0.0,0.0,6062000.0,0.0,6905000.0,0.0,54365000,415000.0,116736000,0.0,0.0,98999000,153364000,5001000.0,28191000.0,22807000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
22,2009-12-31,CLTN.SW,CHF,2009-12-31,2009-12-31,Q4,5880000.0,0.0,5880000.0,0.0,27296000,0.0,71414000,32978000,0.0,0.0,43615000.0,7738000.0,1428000.0,0.0,85764000,0.0,157178000,6069000.0,0.0,0.0,0.0,0.0,39558000,0.0,0.0,6026000.0,0.0,6894000.0,0.0,46452000,415000.0,127051000,-49420000.0,0.0,110726000,157178000,7738000.0,22879000.0,16999000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
23,2009-06-30,CLTN.SW,CHF,2009-06-30,2009-06-30,Q2,13183000.0,0.0,13183000.0,0.0,38190000,0.0,92323000,33825000,0.0,0.0,43938000.0,0.0,693000.0,0.0,78668000,0.0,170991000,6864000.0,0.0,0.0,0.0,0.0,63368000,0.0,0.0,5276000.0,0.0,6190000.0,0.0,69558000,415000.0,114956000,0.0,0.0,101433000,170991000,0.0,43406000.0,30223000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
24,2008-12-31,CLTN.SW,CHF,2008-12-31,2008-12-31,Q4,11121000.0,0.0,11121000.0,0.0,32294000,0.0,86505000,31118000,0.0,43170000.0,43170000.0,0.0,674000.0,0.0,74967000,0.0,161472000,8057000.0,0.0,0.0,0.0,0.0,42183000,0.0,0.0,5224000.0,0.0,6128000.0,0.0,48311000,415000.0,128542000,0.0,0.0,113161000,161472000,0.0,2640000.0,-8481000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
