,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UB5.DE,USD,2018-09-30,2018-09-30,Q3,20082000000,64912000000.0,84994000000.0,0.0,0.0,0.0,449095000000.0,2438000000,9530000000.0,3544000000.0,13074000000.0,0.0,0.0,0.0,15512000000.0,449095000000,464607000000,0.0,23868000000,0.0,0.0,0.0,0.0,40894000000,0.0,0.0,0.0,0.0,413600000000,413600000000,21000000.0,57878000000,0.0,0.0,50375000000,463975000000,0.0,64762000000,44680000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
11,2018-06-30,UB5.DE,USD,2018-06-30,2018-06-30,Q2,19021000000,66347000000.0,85368000000.0,0.0,0.0,0.0,446058000000.0,2431000000,9425000000.0,3415000000.0,12840000000.0,0.0,0.0,0.0,15271000000.0,446058000000,461329000000,0.0,18136000000,0.0,0.0,0.0,0.0,37172000000,0.0,0.0,0.0,0.0,411072000000,411072000000,21000000.0,56742000000,0.0,0.0,49628000000,460700000000,0.0,55308000000,36287000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
12,2018-03-31,UB5.DE,USD,2018-03-31,2018-03-31,Q1,19246000000,67125000000.0,86371000000.0,0.0,0.0,0.0,444850000000.0,2441000000,9440000000.0,3388000000.0,12828000000.0,0.0,0.0,0.0,15269000000.0,444850000000,460119000000,0.0,17703000000,0.0,0.0,0.0,0.0,33201000000,0.0,0.0,0.0,0.0,410307000000,410307000000,21000000.0,55549000000,0.0,0.0,49187000000,459494000000,0.0,50904000000,31658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
13,2017-12-31,UB5.DE,USD,2017-12-31,2017-12-31,Q4,19505000000,68137000000.0,87642000000.0,0.0,0.0,0.0,446946000000.0,2432000000,9434000000.0,3228000000.0,12662000000.0,0.0,0.0,0.0,15094000000.0,446946000000,462040000000,0.0,15596000000,0.0,0.0,0.0,0.0,32259000000,0.0,0.0,0.0,0.0,412374000000,412374000000,21000000.0,54142000000,-4629000000.0,0.0,49040000000,461414000000,0.0,47855000000,28350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
14,2017-09-30,UB5.DE,USD,2017-09-30,2017-09-30,Q3,20540000000,67772000000.0,88312000000.0,0.0,0.0,0.0,444262000000.0,2402000000,9370000000.0,3193000000.0,12563000000.0,0.0,0.0,0.0,14965000000.0,444262000000,459227000000,0.0,15856000000,0.0,0.0,0.0,0.0,34515000000,0.0,0.0,0.0,0.0,409876000000,409876000000,21000000.0,53023000000,0.0,0.0,48723000000,458599000000,0.0,50371000000,29831000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
15,2017-06-30,UB5.DE,USD,2017-06-30,2017-06-30,Q2,28964000000,67455000000.0,96419000000.0,0.0,0.0,0.0,448854000000.0,2413000000,9361000000.0,3216000000.0,12577000000.0,0.0,0.0,0.0,14990000000.0,448854000000,463844000000,0.0,14412000000,0.0,0.0,0.0,0.0,37814000000,0.0,0.0,0.0,0.0,414895000000,414895000000,21000000.0,52033000000,0.0,0.0,48320000000,463215000000,0.0,52226000000,23262000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
16,2017-03-31,UB5.DE,USD,2017-03-31,2017-03-31,Q1,20319000000,67031000000.0,87350000000.0,0.0,0.0,0.0,434429000000.0,2432000000,9348000000.0,3313000000.0,12661000000.0,0.0,0.0,0.0,15093000000.0,434429000000,449522000000,0.0,12183000000,0.0,0.0,0.0,0.0,35948000000,0.0,0.0,0.0,0.0,401089000000,401089000000,21000000.0,51069000000,0.0,0.0,47798000000,448887000000,0.0,48131000000,27812000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
17,2016-12-31,UB5.DE,USD,2016-12-31,2016-12-31,Q4,15705000000,66284000000.0,81989000000.0,0.0,0.0,0.0,430874000000.0,2443000000,9344000000.0,3303000000.0,12647000000.0,0.0,0.0,0.0,15090000000.0,430874000000,445964000000,0.0,12715000000,0.0,0.0,0.0,0.0,33323000000,0.0,0.0,0.0,0.0,398031000000,398031000000,21000000.0,50151000000,-4408000000.0,0.0,47298000000,445329000000,0.0,46038000000,30333000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
18,2016-09-30,UB5.DE,USD,2016-09-30,2016-09-30,Q3,23664000000,67155000000.0,90819000000.0,0.0,0.0,0.0,439441000000.0,2449000000,9357000000.0,2887000000.0,12244000000.0,0.0,0.0,0.0,14693000000.0,439441000000,454134000000,0.0,15695000000,0.0,0.0,0.0,0.0,37978000000,0.0,0.0,0.0,0.0,405735000000,405735000000,21000000.0,49231000000,0.0,0.0,47759000000,453494000000,0.0,53673000000,30009000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
19,2016-06-30,UB5.DE,USD,2016-06-30,2016-06-30,Q2,14038000000,66490000000.0,80528000000.0,0.0,0.0,0.0,423793000000.0,2459000000,9359000000.0,2852000000.0,12211000000.0,0.0,0.0,0.0,14670000000.0,423793000000,438463000000,0.0,18433000000,0.0,0.0,0.0,0.0,36941000000,0.0,0.0,0.0,0.0,390434000000,390434000000,21000000.0,48269000000,0.0,0.0,47390000000,437824000000,0.0,55374000000,41336000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
20,2016-03-31,UB5.DE,USD,2016-03-31,2016-03-31,Q1,10981000000,64912000000.0,75893000000.0,0.0,0.0,0.0,413742000000.0,2486000000,9368000000.0,3042000000.0,12410000000.0,0.0,0.0,0.0,14896000000.0,413742000000,428638000000,0.0,23777000000,0.0,0.0,0.0,0.0,34872000000,0.0,0.0,0.0,0.0,381245000000,381245000000,21000000.0,47267000000,0.0,0.0,46755000000,428000000000,0.0,58649000000,47668000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
21,2015-12-31,UB5.DE,USD,2015-12-31,2015-12-31,Q4,11147000000,61997000000.0,73144000000.0,0.0,0.0,0.0,406629000000.0,2513000000,9361000000.0,3350000000.0,12711000000.0,0.0,0.0,0.0,15224000000.0,406629000000,421853000000,0.0,26138000000,0.0,0.0,0.0,0.0,31119000000,0.0,0.0,0.0,0.0,375036000000,375036000000,21000000.0,46377000000,-4210000000.0,0.0,46131000000,421167000000,0.0,57257000000,46110000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
22,2015-09-30,UB5.DE,USD,2015-09-30,2015-09-30,Q3,10450000000,60396000000.0,70846000000.0,0.0,0.0,0.0,400884000000.0,2515000000,9368000000.0,3176000000.0,12544000000.0,0.0,0.0,0.0,15059000000.0,400884000000,415943000000,0.0,26915000000,0.0,0.0,0.0,0.0,32504000000,0.0,0.0,0.0,0.0,370176000000,370176000000,21000000.0,45413000000,0.0,0.0,45075000000,415251000000,0.0,59419000000,48969000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
23,2015-06-30,UB5.DE,USD,2015-06-30,2015-06-30,Q2,17925000000,57078000000.0,75003000000.0,0.0,0.0,0.0,403925000000.0,2551000000,9374000000.0,3225000000.0,12599000000.0,0.0,0.0,0.0,15150000000.0,403925000000,419075000000,0.0,27784000000,0.0,0.0,0.0,0.0,34141000000,0.0,0.0,0.0,0.0,373844000000,373844000000,21000000.0,44434000000,0.0,0.0,44537000000,418381000000,0.0,61925000000,44000000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
24,2015-03-31,UB5.DE,USD,2015-03-31,2015-03-31,Q1,14072000000,56826000000.0,70898000000.0,0.0,0.0,0.0,395262000000.0,2575000000,9363000000.0,3033000000.0,12396000000.0,0.0,0.0,0.0,14971000000.0,395262000000,410233000000,0.0,28226000000,0.0,0.0,0.0,0.0,35104000000,0.0,0.0,0.0,0.0,365268000000,365268000000,21000000.0,43463000000,0.0,0.0,44277000000,409545000000,0.0,63330000000,49258000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
25,2014-12-31,UB5.DE,USD,2014-12-31,2014-12-31,Q4,10654000000,56069000000.0,66723000000.0,0.0,0.0,0.0,387360000000.0,2618000000,9389000000.0,3162000000.0,12551000000.0,0.0,0.0,0.0,15169000000.0,387360000000,402529000000,0.0,28059000000,0.0,0.0,0.0,0.0,31463000000,0.0,0.0,0.0,0.0,358361000000,358361000000,21000000.0,42530000000,-4110000000.0,0.0,43479000000,401840000000,0.0,59522000000,48868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
26,2014-09-30,UB5.DE,USD,2014-09-30,2014-09-30,Q3,6183000000,52674000000.0,58857000000.0,0.0,0.0,0.0,375937000000.0,2608000000,9401000000.0,3338000000.0,12739000000.0,0.0,0.0,0.0,15347000000.0,375937000000,391284000000,0.0,30045000000,0.0,0.0,0.0,0.0,30768000000,0.0,0.0,0.0,0.0,347455000000,347455000000,21000000.0,41543000000,0.0,0.0,43141000000,390596000000,0.0,60813000000,54630000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
27,2014-06-30,UB5.DE,USD,2014-06-30,2014-06-30,Q2,12636000000,48389000000.0,61025000000.0,0.0,0.0,0.0,373692000000.0,2614000000,9422000000.0,3337000000.0,12759000000.0,0.0,0.0,0.0,15373000000.0,373692000000,389065000000,0.0,29101000000,0.0,0.0,0.0,0.0,25891000000,0.0,0.0,0.0,0.0,345679000000,345679000000,21000000.0,40573000000,0.0,0.0,42700000000,388379000000,0.0,54992000000,42356000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
28,2014-03-31,UB5.DE,USD,2014-03-31,2014-03-31,Q1,7408000000,44761000000.0,52169000000.0,0.0,0.0,0.0,356074000000.0,2589000000,9204000000.0,3422000000.0,12626000000.0,0.0,0.0,0.0,15215000000.0,356074000000,371289000000,0.0,30781000000,0.0,0.0,0.0,0.0,23774000000,0.0,0.0,0.0,0.0,328546000000,328546000000,21000000.0,39584000000,0.0,0.0,42054000000,370600000000,0.0,54555000000,47147000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
29,2013-12-31,UB5.DE,USD,2013-12-31,2013-12-31,Q4,8477000000,40935000000.0,49412000000.0,0.0,0.0,0.0,348681000000.0,2606000000,9205000000.0,3529000000.0,12734000000.0,0.0,0.0,0.0,15340000000.0,348681000000,364021000000,0.0,24957000000,0.0,0.0,0.0,0.0,19319000000,0.0,0.0,0.0,0.0,322214000000,322214000000,21000000.0,38667000000,-3899000000.0,0.0,41113000000,363327000000,0.0,44276000000,35799000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
30,2013-09-30,UB5.DE,USD,2013-09-30,2013-09-30,Q3,11615000000,39307000000.0,50922000000.0,0.0,0.0,0.0,345445000000.0,2608000000,9173000000.0,3455000000.0,12628000000.0,0.0,0.0,0.0,15236000000.0,345445000000,360681000000,0.0,26128000000,0.0,0.0,0.0,0.0,18750000000,0.0,0.0,0.0,0.0,319129000000,319129000000,21000000.0,37692000000,0.0,0.0,40132000000,359261000000,0.0,44878000000,33263000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
31,2013-06-30,UB5.DE,USD,2013-06-30,2013-06-30,Q2,6618000000,40307000000.0,46925000000.0,0.0,0.0,0.0,338350000000.0,2622000000,9156000000.0,3287000000.0,12443000000.0,0.0,0.0,0.0,15065000000.0,338350000000,353415000000,0.0,26179000000,0.0,0.0,0.0,0.0,19724000000,0.0,0.0,0.0,0.0,312365000000,312365000000,21000000.0,36707000000,0.0,0.0,39683000000,352048000000,0.0,45903000000,39285000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
32,2013-03-31,UB5.DE,USD,2013-03-31,2013-03-31,Q1,6932000000,40570000000.0,47502000000.0,0.0,0.0,0.0,340721000000.0,2656000000,9152000000.0,2918000000.0,12070000000.0,0.0,0.0,0.0,14726000000.0,340721000000,355447000000,0.0,27126000000,0.0,0.0,0.0,0.0,25239000000,0.0,0.0,0.0,0.0,314600000000,314600000000,21000000.0,35720000000,0.0,0.0,39531000000,354131000000,0.0,52365000000,45433000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
33,2012-12-31,UB5.DE,USD,2012-12-31,2012-12-31,Q4,8252000000,40139000000.0,48391000000.0,0.0,0.0,0.0,339336000000.0,2670000000,9143000000.0,2706000000.0,11849000000.0,0.0,0.0,0.0,14519000000.0,339336000000,353855000000,0.0,21964000000,0.0,0.0,0.0,0.0,20673000000,0.0,0.0,0.0,0.0,313588000000,313588000000,21000000.0,34720000000,-3768000000.0,0.0,38998000000,352586000000,0.0,42637000000,34385000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
34,2012-09-30,UB5.DE,USD,2012-09-30,2012-09-30,Q3,9382000000,0.0,0.0,0.0,0.0,0.0,338127000000.0,2650000000,8943000000.0,2533000000.0,11476000000.0,0.0,0.0,0.0,14126000000.0,338127000000,352253000000,0.0,27853000000,0.0,0.0,0.0,0.0,26264000000,0.0,0.0,0.0,0.0,312428000000,312428000000,21000000.0,33730000000,0.0,0.0,38661000000,351089000000,0.0,54117000000,44735000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599195,18:26:35,20210509
