,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,COMB.BR,EUR,2015-12-31,2015-12-31,Q4,58535000.0,11640000.0,70175000.0,0.0,18300000.0,0.0,131952000,39292000,10962000,20678000,31640000,103592000.0,3236000.0,0.0,372870000,0.0,504822000,14659000.0,11640000.0,0.0,0.0,1678000.0,56672000.0,44671000.0,0.0,7734000.0,21000.0,53894000.0,0.0,110566000,152313000,136291000,-74763000.0,0.0,372723000,483289000,115232000.0,56311000.0,-2224000.0,,,1620590551,16:02:31,20210509
11,2015-06-30,COMB.BR,EUR,2015-06-30,2015-06-30,Q2,39639000.0,10430000.0,50069000.0,0.0,24453000.0,5556000.0,96096000,38259000,10962000,19699000,30661000,95778000.0,2536000.0,4375000.0,358741000,0.0,454837000,23311000.0,10430000.0,0.0,0.0,561000.0,42433000.0,44612000.0,0.0,5815000.0,74000.0,52246000.0,0.0,94679000,139729000,110170000,0.0,0.0,339529000,434208000,106208000.0,55042000.0,15403000.0,,,1620590551,16:02:31,20210509
12,2014-12-31,COMB.BR,EUR,2014-12-31,2014-12-31,Q4,57992000.0,9978000.0,67970000.0,0.0,15838000.0,0.0,133756000,38779000,10962000,20015000,30977000,69106000.0,2214000.0,0.0,305162000,0.0,438918000,16654000.0,9978000.0,0.0,0.0,1634000.0,54693000.0,44553000.0,0.0,4941000.0,20000.0,51162000.0,0.0,105855000,139271000,115712000,-68636000.0,0.0,312832000,418687000,79084000.0,54531000.0,-3461000.0,,,1620590551,16:02:31,20210509
13,2014-06-30,COMB.BR,EUR,2014-06-30,2014-06-30,Q2,66664000.0,8718000.0,75382000.0,0.0,21782000.0,16026000.0,135150000,38591000,10962000,18113000,29075000,76050000.0,2378000.0,4844000.0,323321000,0.0,458471000,26636000.0,8718000.0,0.0,0.0,3219000.0,95484000.0,44494000.0,0.0,5449000.0,180000.0,51268000.0,0.0,146752000,128156000,108269000,0.0,0.0,292888000,439640000,84768000.0,53212000.0,-13452000.0,,,1620590551,16:02:31,20210509
14,2013-12-31,COMB.BR,EUR,2013-12-31,2013-12-31,Q4,52446000.0,9571000.0,62017000.0,0.0,14019000.0,0.0,133358000,38967000,10962000,18901000,29863000,100352000.0,1937000.0,0.0,353996000,0.0,487354000,16722000.0,9571000.0,0.0,0.0,1766000.0,98692000.0,44447000.0,0.0,5791000.0,4000.0,51887000.0,0.0,150579000,127816000,128467000,-63601000.0,0.0,318109000,468688000,109923000.0,54018000.0,1572000.0,,,1620590551,16:02:31,20210509
15,2013-06-30,COMB.BR,EUR,2013-06-30,2013-06-30,Q2,56598000.0,9294000.0,65892000.0,0.0,19270000.0,4789000.0,111966000,35470000,14795000,17873000,32668000,111112000.0,1898000.0,10117000.0,388969000,0.0,500935000,24856000.0,9294000.0,0.0,0.0,5298000.0,41599000.0,118700000.0,0.0,6604000.0,550000.0,126599000.0,0.0,168198000,127816000,130819000,0.0,0.0,315547000,483745000,120406000.0,127994000.0,71396000.0,,,1620590551,16:02:31,20210509
16,2012-12-31,COMB.BR,EUR,2012-12-31,2012-12-31,Q4,18314000.0,8074000.0,26388000.0,0.0,11648000.0,0.0,80676000,35379000,10962000,17350000,28312000,123545000.0,2065000.0,0.0,415055000,0.0,495731000,14563000.0,8074000.0,0.0,0.0,2284000.0,46760000.0,74236000.0,0.0,6642000.0,4000.0,82234000.0,0.0,128994000,127816000,145104000,-56511000.0,0.0,350104000,479098000,131619000.0,82310000.0,63996000.0,,,1620590551,16:02:31,20210509
17,2012-06-30,COMB.BR,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,439681000,76536000,10962000,13580000,24542000,0.0,0.0,0.0,101078000,439681000.0,540759000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195182000.0,195182000,127817000,135414000,0.0,0.0,330150000,525332000,0.0,0.0,0.0,,,1620590551,16:02:31,20210509
18,2011-12-31,COMB.BR,EUR,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,495292000,33027000,10962000,12700000,23662000,0.0,0.0,0.0,56689000,495292000.0,551981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167873000.0,167873000,167200000,140152000,0.0,0.0,369198000,537071000,0.0,0.0,0.0,,,1620590551,16:02:31,20210509
19,2011-06-30,COMB.BR,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,510074000,73247000,10962000,11771000,22733000,0.0,0.0,0.0,95980000,510074000.0,606054000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214926000.0,214926000,167200000,126805000,0.0,0.0,377939000,592865000,0.0,0.0,0.0,,,1620590551,16:02:31,20210509
20,2010-12-31,COMB.BR,EUR,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,707933000,33885000,10962000,11220000,22182000,128683000.0,0.0,0.0,56067000,707933000.0,764000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334575000.0,334575000,200300000,125009000,0.0,0.0,416002000,750577000,0.0,0.0,0.0,,,1620590551,16:02:31,20210509
21,2010-06-30,COMB.BR,EUR,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,694068000,35373000,10963000,10534000,21497000,126678000.0,0.0,0.0,56870000,694068000.0,750938000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362694000.0,362694000,200300000,31932000,0.0,0.0,376080000,738774000,126678000.0,0.0,0.0,,,1620590551,16:02:31,20210509
22,2009-12-31,COMB.BR,EUR,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,737776000,36634000,10962000,10562000,21524000,134904000.0,0.0,0.0,58158000,737776000.0,795934000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375754000.0,375754000,200300000,26493000,0.0,0.0,373372000,749126000,0.0,0.0,0.0,,,1620590551,16:02:31,20210509
