,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OTEX.TO,USD,2018-06-30,2018-06-30,Q2,682942000,0,682942000,543579000,0,0,1327580000,264205000,3580129000,1296637000,4876766000,49635000,1122729000,111267000,6437449000,0,7765029000,41722000,0,0,644211000,0,994599000,2610523000,69197000,79938000,0,3053172000,0,4047771000,1707073000,1994235000,-324096000,0,3716221000,7763992000,0,2620523000,1937581000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
11,2018-03-31,OTEX.TO,USD,2018-03-31,2018-03-31,Q1,605497000,0,605497000,557892000,0,0,1269046000,264859000,3592598000,1391413000,4984011000,36776000,1142385000,0,6551831000,0,7820877000,39283000,0,0,689189000,0,1300799000,2385322000,72176000,75376000,0,2823098000,0,4123897000,1689997000,1973129000,-287489000,0,3696113000,7820010000,0,2668082000,2062585000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
12,2017-12-31,OTEX.TO,USD,2017-12-31,2017-12-31,Q4,476014000,0,476014000,535830000,0,0,1112907000,260896000,3578976000,1468378000,5047354000,34630000,1158836000,96612000,6626314000,0,7739221000,48857000,0,0,557873000,0,1288725000,2385709000,68934000,77182000,0,2821644000,0,4110369000,1650217000,1949503000,-267473000,0,3627991000,7738360000,0,2768469000,2292455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
13,2017-09-30,OTEX.TO,USD,2017-09-30,2017-09-30,Q3,376390000,0,376390000,483730000,0,0,958646000,245378000,3576224000,1560370000,5136594000,31386000,1214631000,0,6737774000,0,7696420000,20562000,0,0,567475000,0,1304020000,2386415000,68963000,92034000,0,2827464000,0,4131484000,1642502000,1899203000,-248173000,0,3563881000,7695365000,0,2769175000,2392785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
14,2017-06-30,OTEX.TO,USD,2017-06-30,2017-06-30,Q2,443357000,0,443357000,478495000,0,0,1003477000,227418000,3416749000,1472542000,4889291000,27886000,1215712000,93763000,6477085000,0,7480562000,43699000,0,0,570328000,0,1127043000,2387057000,61678000,94724000,0,2820200000,0,3947243000,1439850000,1897624000,-231043000,0,3532358000,7479601000,0,2569817000,2126460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
15,2017-03-31,OTEX.TO,USD,2017-03-31,2017-03-31,Q1,449000000,2698000,451698000,380323000,0,0,911339000,195124000,3407526000,1558424000,4965950000,25493000,1222386000,0,6521885000,0,7433224000,47497000,2698000,0,573258000,0,1131038000,2388805000,59000000,97104000,0,2798587000,0,3929625000,1431801000,1886115000,-219346000,0,3502923000,7432548000,28191000,2391503000,1942503000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
16,2016-12-31,OTEX.TO,USD,2016-12-31,2016-12-31,Q4,1722491000,3238000,1725729000,334794000,0,0,2118652000,179044000,2597685000,772534000,3370219000,23608000,1078548000,66905000,4763539000,0,6882191000,33800000,3238000,0,364872000,0,643148000,2389826000,47119000,72121000,0,2748867000,0,3392015000,1416644000,1894802000,-203009000,0,3489596000,6881611000,26846000,2393064000,670573000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
17,2016-09-30,OTEX.TO,USD,2016-09-30,2016-09-30,Q3,834944000,2726000,837670000,317491000,0,0,1225804000,181728000,2595614000,831197000,3426811000,23504000,1100897000,0,4846506000,0,6072310000,35020000,2726000,0,389890000,0,670629000,2137276000,46247000,90381000,0,2522452000,0,3193081000,822135000,1877639000,-193525000,0,2878661000,6071742000,26230000,2140002000,1305058000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
18,2016-06-30,OTEX.TO,USD,2016-06-30,2016-06-30,Q2,1283757000,11839000,1295596000,317656000,0,0,1672273000,183660000,2325586000,646240000,2971826000,0,241161000,0,3481871000,0,5154144000,35804000,11839000,0,373549000,0,671029000,2137987000,37461000,79231000,0,2503918000,0,3174947000,817788000,992546000,-183434000,0,1978656000,5153603000,0,2149826000,866069000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
19,2016-03-31,OTEX.TO,USD,2016-03-31,2016-03-31,Q1,877405000,13008000,890413000,282027000,0,0,1256422000,172020000,2169637000,558571000,2728208000,0,156148000,27160000,3166943000,0,4423365000,43643000,13008000,0,368020000,0,610546000,1574000000,33868000,52701000,0,1902337000,0,2512883000,809708000,933791000,-177644000,0,1909885000,4422768000,0,1587008000,709603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
20,2015-12-31,OTEX.TO,USD,2015-12-31,2015-12-31,Q4,725963000,16271000,742234000,294015000,0,0,1122663000,161675000,2169637000,604167000,2773804000,0,149561000,28318000,3198110000,0,4320773000,33243000,16271000,0,306159000,0,559841000,1576000000,33115000,59753000,0,1907079000,0,2466920000,806143000,888775000,-165980000,0,1853249000,4320169000,0,1592271000,866308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
21,2015-09-30,OTEX.TO,USD,2015-09-30,2015-09-30,Q3,690785000,18022000,708807000,253947000,0,0,1041103000,163179000,2161592000,631791000,2793383000,0,150861000,29474000,3223887000,0,4264990000,11639000,18022000,0,323470000,0,536866000,1578000000,27542000,64066000,0,1918026000,0,2454892000,806424000,838494000,-156764000,0,1809549000,4264441000,0,1596022000,905237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
22,2015-06-30,OTEX.TO,USD,2015-06-30,2015-06-30,Q2,699999000,11166000,711165000,305282000,0,0,1100349000,160419000,2161592000,679479000,2841071000,0,155411000,30630000,3288146000,0,4388495000,15558000,11166000,0,358066000,0,625434000,1580000000,28223000,69185000,0,1933254000,0,2558688000,808010000,863015000,-146233000,0,1829284000,4387972000,0,1591166000,891167000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
23,2015-03-31,OTEX.TO,USD,2015-03-31,2015-03-31,Q1,613177000,19029000,632206000,272369000,0,0,994074000,155129000,2155243000,730673000,2885916000,0,149570000,31580000,3324468000,0,4318542000,18003000,19029000,0,364728000,0,599676000,1582000000,20042000,65659000,0,1939824000,0,2539500000,806532000,818666000,-134795000,0,1778484000,4317984000,0,1601029000,987852000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
24,2014-12-31,OTEX.TO,USD,2014-12-31,2014-12-31,Q4,542810000,0,542810000,274604000,0,0,901322000,153841000,1940304000,637660000,2577964000,0,152030000,18962000,2994995000,0,3896317000,13880000,0,0,292162000,0,563524000,1226500000,18022000,54177000,0,1573415000,0,2136939000,801810000,813131000,-126121000,0,1758844000,3895783000,0,1291789000,748979000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
25,2014-09-30,OTEX.TO,USD,2014-09-30,2014-09-30,Q3,492486000,0,492486000,252134000,0,0,822454000,151573000,1940082000,681229000,2621311000,0,159424000,18874000,3046426000,0,3868880000,14785000,0,0,301341000,0,573451000,1243500000,18646000,57371000,0,1600456000,0,2173907000,800422000,759898000,-117095000,0,1694646000,3868553000,0,1305605000,813119000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
26,2014-06-30,OTEX.TO,USD,2014-06-30,2014-06-30,Q2,427890000,0,427890000,317577000,0,0,815735000,142261000,1963557000,725318000,2688875000,0,156712000,19834000,3102903000,0,3918638000,16025000,0,0,332664000,0,659883000,1256750000,17248000,60631000,0,1616588000,0,2276471000,792834000,716317000,-107474000,0,1641866000,3918337000,0,1319332000,891442000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
27,2014-03-31,OTEX.TO,USD,2014-03-31,2014-03-31,Q1,336071000,0,336071000,280697000,0,0,698769000,129571000,2105596000,770160000,2875756000,0,133170000,20312000,3255752000,0,3954521000,15532000,0,0,334665000,0,637770000,1270000000,17726000,187917000,0,1750577000,0,2388347000,788316000,649207000,-101606000,0,1565910000,3954257000,0,1332384000,996313000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
28,2013-12-31,OTEX.TO,USD,2013-12-31,2013-12-31,Q4,515354000,0,515354000,187395000,0,0,761768000,96737000,1267317000,324185000,1591502000,0,133502000,5569000,1918954000,0,2680722000,11435000,0,0,246738000,0,498272000,491250000,13014000,62245000,0,776164000,0,1274436000,656901000,621547000,-91180000,0,1406286000,2680722000,0,546244000,30890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596244,17:37:24,20210509
