,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,TEAM.OL,USD,2017-12-31,2017-12-31,Q4,91276000,0.0,91276000,0.0,8460000.0,1126000.0,138218000,380727000,0.0,0.0,0.0,0.0,0.0,475000.0,398000000,0.0,536218000,7100000.0,0.0,0.0,0.0,7214000.0,55256000,63675000.0,0.0,0.0,600000.0,64275000,0.0,119531000,1885000.0,-724945000.0,-280861000.0,0.0,416687000,536218000,0.0,85675000,-5601000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
11,2017-09-30,TEAM.OL,USD,2017-09-30,2017-09-30,Q3,94510000,0.0,94510000,0.0,7861000.0,1148000.0,140448000,407462000,0.0,0.0,0.0,0.0,0.0,515000.0,407976000,0.0,548424000,25086000.0,0.0,0.0,0.0,6072000.0,51779000,67798000.0,0.0,0.0,0.0,67798000,0.0,119577000,1885000.0,-712444000.0,0.0,0.0,428847000,548424000,0.0,88419000,-6091000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
12,2017-06-30,TEAM.OL,USD,2017-06-30,2017-06-30,Q2,90335000,0.0,90335000,0.0,8411000.0,1040000.0,133275000,454818000,0.0,0.0,0.0,0.0,0.0,1283000.0,458698000,0.0,591973000,25519000.0,0.0,0.0,0.0,6191000.0,49676000,73332000.0,0.0,0.0,0.0,73471000,0.0,123147000,1885000.0,-676150000.0,0.0,0.0,468826000,591973000,0.0,91437000,1102000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
13,2017-03-31,TEAM.OL,USD,2017-03-31,2017-03-31,Q1,92897000,0.0,92897000,0.0,9179000.0,917000.0,134994000,466284000,0.0,0.0,0.0,0.0,0.0,1613000.0,467897000,0.0,602891000,27681000.0,0.0,0.0,0.0,5348000.0,47964000,78816000.0,0.0,0.0,0.0,79457000,0.0,127421000,1885000.0,-669099000.0,0.0,0.0,475470000,602891000,0.0,93751000,854000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
14,2016-12-31,TEAM.OL,USD,2016-12-31,2016-12-31,Q4,95189000,0.0,95189000,0.0,8233000.0,1167000.0,135981000,474106000,0.0,0.0,0.0,0.0,0.0,1976000.0,476082000,0.0,612063000,5698000.0,0.0,0.0,0.0,5928000.0,44447000,84300000.0,0.0,0.0,0.0,85430000,0.0,129877000,1885000.0,-662545000.0,-522186000.0,0.0,482186000,612063000,0.0,97334000,2145000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
15,2016-09-30,TEAM.OL,USD,2016-09-30,2016-09-30,Q3,86763000,0.0,86763000,0.0,8446000.0,1755000.0,144716000,476554000,0.0,0.0,0.0,0.0,0.0,4602000.0,481156000,0.0,625872000,30209000.0,0.0,0.0,0.0,5720000.0,46803000,86762000.0,0.0,0.0,0.0,88383000,0.0,135186000,1885000.0,-653597000.0,0.0,0.0,490686000,625872000,0.0,99257000,12494000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
16,2016-06-30,TEAM.OL,USD,2016-06-30,2016-06-30,Q2,62189000,0.0,62189000,0.0,8328000.0,2569000.0,112010000,503604000,0.0,0.0,0.0,0.0,0.0,2372000.0,525867000,0.0,637877000,34979000.0,0.0,0.0,0.0,5631000.0,50454000,89183000.0,0.0,0.0,0.0,91288000,0.0,141742000,1885000.0,-649434000.0,0.0,0.0,496135000,637877000,0.0,101132000,38943000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
17,2016-03-31,TEAM.OL,USD,2016-03-31,2016-03-31,Q1,56225000,0.0,56225000,0.0,7509000.0,2325000.0,109093000,524383000,0.0,0.0,0.0,0.0,0.0,3242000.0,548125000,0.0,657218000,34481000.0,0.0,0.0,0.0,3790000.0,63165000,91912000.0,0.0,0.0,-1000.0,94487000,0.0,157652000,1885000.0,-644995000.0,0.0,0.0,499566000,657218000,0.0,119382000,63157000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
18,2015-12-31,TEAM.OL,USD,2015-12-31,2015-12-31,Q4,80268000,0.0,80268000,0.0,7197000.0,2384000.0,132584000,496780000,0.0,0.0,0.0,0.0,0.0,1935000.0,551229000,2000.0,683815000,4357000.0,0.0,0.0,0.0,7496000.0,80334000,94206000.0,0.0,0.0,-1000.0,109117000,0.0,189451000,1885000.0,-649465000.0,-506207000.0,0.0,494364000,683815000,0.0,149454000,69186000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
19,2015-09-30,TEAM.OL,USD,2015-09-30,2015-09-30,Q3,56906000,0.0,56906000,0.0,7952000.0,2307000.0,104239000,566877000,0.0,0.0,0.0,0.0,0.0,1644000.0,568521000,0.0,672760000,32447000.0,0.0,0.0,0.0,4354000.0,99206000,63692000.0,0.0,0.0,-1000.0,84605000,0.0,183811000,1885000.0,-654387000.0,0.0,0.0,488949000,672760000,0.0,147010000,90104000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
20,2015-06-30,TEAM.OL,USD,2015-06-30,2015-06-30,Q2,47702000,0.0,47702000,0.0,8747000.0,1841000.0,94520000,568808000,0.0,0.0,0.0,0.0,0.0,5523000.0,574331000,0.0,668851000,34111000.0,0.0,0.0,0.0,5953000.0,87343000,64618000.0,0.0,0.0,1000.0,101049000,0.0,188392000,1885000.0,-661779000.0,0.0,0.0,480459000,668851000,0.0,148328000,100626000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
21,2015-03-31,TEAM.OL,USD,2015-03-31,2015-03-31,Q1,48777000,0.0,48777000,0.0,10262000.0,2882000.0,102199000,569286000,0.0,0.0,0.0,0.0,0.0,1352000.0,570638000,0.0,672837000,38005000.0,0.0,0.0,0.0,8003000.0,76543000,66127000.0,0.0,0.0,197000.0,120457000,0.0,197000000,1885000.0,-666358000.0,0.0,0.0,475837000,672837000,0.0,150795000,102018000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
22,2014-12-31,TEAM.OL,USD,2014-12-31,2014-12-31,Q4,35900000,0.0,35900000,0.0,11390000.0,1907000.0,94196000,578770000,0.0,0.0,0.0,0.0,0.0,1004000.0,648460000,1000.0,742657000,7466000.0,0.0,0.0,0.0,9652000.0,112374000,770315000.0,0.0,0.0,894000.0,925704000,0.0,1038078000,148037000.0,-1104906000.0,-525415000.0,0.0,-295421000,742657000,0.0,902063000,866163000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
23,2014-09-30,TEAM.OL,USD,2014-09-30,2014-09-30,Q3,31653000,0.0,31653000,0.0,14817000.0,1891000.0,89632000,733624000,0.0,0.0,0.0,0.0,0.0,1029000.0,739053000,0.0,828685000,36692000.0,0.0,0.0,0.0,6918000.0,65715000,868524000.0,0.0,0.0,1581000.0,944219000,0.0,1009934000,148037000.0,-990762000.0,0.0,0.0,-181249000,828685000,0.0,964743000,933090000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
24,2014-06-30,TEAM.OL,USD,2014-06-30,2014-06-30,Q2,30534000,0.0,30534000,0.0,16923000.0,2583000.0,101702000,752831000,0.0,0.0,0.0,0.0,0.0,1466000.0,754295000,0.0,855997000,44278000.0,0.0,0.0,0.0,6921000.0,63117000,861914000.0,0.0,0.0,2265000.0,950379000,0.0,1013496000,148037000.0,-967063000.0,0.0,0.0,-157499000,855997000,0.0,960032000,929498000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
25,2014-03-31,TEAM.OL,USD,2014-03-31,2014-03-31,Q1,29353000,0.0,29353000,0.0,16134000.0,1839000.0,104159000,758349000,0.0,0.0,0.0,0.0,0.0,3154000.0,761502000,0.0,865661000,43572000.0,0.0,0.0,0.0,4616000.0,72426000,853465000.0,0.0,0.0,1596000.0,925870000,0.0,998296000,148037000.0,-942206000.0,0.0,0.0,-132635000,865661000,0.0,948512000,919159000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
26,2013-12-31,TEAM.OL,USD,2013-12-31,2013-12-31,Q4,28530000,0.0,28530000,0.0,17325000.0,4902000.0,103518000,765628000,0.0,0.0,0.0,0.0,0.0,2058000.0,767686000,0.0,871204000,11014000.0,0.0,0.0,0.0,525000.0,94528000,828092000.0,0.0,0.0,1000.0,883431000,0.0,977959000,148037000.0,-916326000.0,-529939000.0,0.0,-106755000,871204000,0.0,926054000,897524000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
27,2013-09-30,TEAM.OL,USD,2013-09-30,2013-09-30,Q3,28697000,0.0,28697000,0.0,0.0,19675000.0,100100000,772149000,0.0,0.0,0.0,0.0,0.0,2608000.0,774757000,0.0,874857000,41963000.0,0.0,0.0,0.0,18000.0,85363000,817112000.0,0.0,0.0,90000.0,874983000,0.0,960346000,148037000.0,-895043000.0,0.0,0.0,-85489000,874857000,0.0,918275000,889578000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
28,2013-06-30,TEAM.OL,USD,2013-06-30,2013-06-30,Q2,24371000,0.0,24371000,0.0,0.0,20666000.0,102350000,777989000,0.0,0.0,0.0,0.0,0.0,5167000.0,783156000,0.0,885506000,45348000.0,0.0,0.0,0.0,1000.0,89254000,804575000.0,0.0,0.0,98000.0,863385000,0.0,952639000,148037000.0,-876664000.0,0.0,0.0,-67133000,885506000,0.0,907192000,882821000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
29,2013-03-31,TEAM.OL,USD,2013-03-31,2013-03-31,Q1,31945000,0.0,31945000,0.0,0.0,20550000.0,102116000,844339000,0.0,0.0,0.0,0.0,0.0,4576000.0,848915000,0.0,951031000,47745000.0,0.0,0.0,0.0,1000.0,76540000,800675000.0,0.0,0.0,106000.0,917239000,0.0,993779000,148037000.0,-852265000.0,0.0,0.0,-42748000,951031000,0.0,945927000,913982000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
30,2012-12-31,TEAM.OL,USD,2012-12-31,2012-12-31,Q4,29010000,0.0,29010000,0.0,16681000.0,1912000.0,100469000,858807000,0.0,0.0,0.0,0.0,0.0,3347000.0,862153000,0.0,962622000,16237000.0,0.0,0.0,0.0,404000.0,841152000,13263000.0,0.0,0.0,1000.0,153615000,0.0,994767000,148037000.0,-841681000.0,-557095000.0,0.0,-32145000,962622000,0.0,935585000,906575000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
31,2012-09-30,TEAM.OL,USD,2012-09-30,2012-09-30,Q3,39178000,0.0,39178000,0.0,0.0,23126000.0,115894000,721832000,0.0,0.0,0.0,0.0,0.0,229719000.0,951551000,0.0,1067445000,50672000.0,0.0,0.0,0.0,6311000.0,155935000,724130000.0,0.0,0.0,192000.0,870859000,0.0,1026794000,40767000.0,0.0,0.0,0.0,40651000,1067445000,0.0,969619000,930441000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
32,2012-06-30,TEAM.OL,USD,2012-06-30,2012-06-30,Q2,46087000,0.0,46087000,0.0,0.0,21475000.0,122830000,969856000,0.0,0.0,0.0,0.0,0.0,2652000.0,972508000,0.0,1095338000,45454000.0,0.0,0.0,0.0,5890000.0,136883000,735901000.0,0.0,0.0,166000.0,883999000,0.0,1020882000,74572000.0,0.0,0.0,0.0,74456000,1095338000,0.0,969372000,923285000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
33,2012-03-31,TEAM.OL,USD,2012-03-31,2012-03-31,Q1,65801000,0.0,65801000,0.0,0.0,25083000.0,141280000,982848000,0.0,0.0,0.0,0.0,0.0,2727000.0,985575000,0.0,1126855000,54870000.0,0.0,0.0,0.0,9454000.0,104010000,753908000.0,0.0,0.0,609000.0,935496000,0.0,1039506000,148037000.0,-722203000.0,0.0,0.0,87349000,1126855000,0.0,974573000,908772000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
34,2011-12-31,TEAM.OL,USD,2011-12-31,2011-12-31,Q4,66826000,0.0,66826000,0.0,20457000.0,2235000.0,152062000,995556000,0.0,0.0,0.0,0.0,0.0,2000000.0,997556000,0.0,1149618000,70786000.0,0.0,0.0,0.0,775000.0,96657000,761666000.0,0.0,0.0,0.0,948815000,0.0,1045472000,148037000.0,-705365000.0,-466880000.0,0.0,104146000,1149618000,0.0,973328000,906502000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
35,2011-09-30,TEAM.OL,USD,2011-09-30,2011-09-30,Q3,75223000,0.0,75223000,0.0,0.0,24708000.0,161262000,821520000,0.0,959000.0,959000.0,0.0,0.0,266359000.0,1088838000,0.0,1250100000,61245000.0,0.0,0.0,0.0,109000.0,73648000,777856000.0,0.0,0.0,968000.0,992407000,0.0,1066055000,184161000.0,0.0,0.0,0.0,184045000,1250100000,0.0,1003733000,928510000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
36,2011-06-30,TEAM.OL,USD,2011-06-30,2011-06-30,Q2,90847000,0.0,90847000,0.0,0.0,31258000.0,183675000,829235000,0.0,1944000.0,1944000.0,0.0,0.0,287141000.0,1118320000,0.0,1301995000,67395000.0,0.0,0.0,0.0,3259000.0,99475000,784200000.0,0.0,0.0,2538000.0,998979000,0.0,1098454000,203657000.0,0.0,0.0,0.0,203541000,1301995000,0.0,1025262000,934415000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
37,2011-03-31,TEAM.OL,USD,2011-03-31,2011-03-31,Q1,57926000,0.0,57926000,0.0,0.0,27481000.0,144321000,1123637000,0.0,2877000.0,2877000.0,0.0,0.0,9278000.0,1135792000,0.0,1280113000,69962000.0,0.0,0.0,0.0,3509000.0,101667000,783605000.0,0.0,0.0,3225000.0,999893000,0.0,1101560000,178708000.0,0.0,0.0,0.0,178553000,1280113000,0.0,1024864000,966938000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
38,2010-12-31,TEAM.OL,USD,2010-12-31,2010-12-31,Q4,72121000,0.0,72121000,0.0,17907000.0,4742000.0,154398000,1139518000,0.0,3837000.0,3837000.0,0.0,2595000.0,6038000.0,1151988000,0.0,1306386000,70720000.0,0.0,0.0,0.0,3439000.0,102873000,777284000.0,0.0,0.0,3124000.0,998078000,0.0,1100951000,128279000.0,-551336000.0,-370054000.0,0.0,205435000,1306386000,0.0,1022795000,950674000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
39,2010-09-30,TEAM.OL,USD,2010-09-30,2010-09-30,Q3,90203000,0.0,90203000,0.0,0.0,23463000.0,163307000,872317000,0.0,4850000.0,4850000.0,0.0,0.0,289578000.0,1173328000,0.0,1336635000,64458000.0,0.0,0.0,0.0,3417000.0,98121000,779691000.0,0.0,0.0,5941000.0,1004271000,0.0,1102392000,234398000.0,0.0,0.0,0.0,234243000,1336635000,0.0,1028576000,938373000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
40,2010-06-30,TEAM.OL,USD,2010-06-30,2010-06-30,Q2,94647000,0.0,94647000,0.0,0.0,21214000.0,166190000,1175292000,0.0,5886000.0,5886000.0,0.0,0.0,0.0,1187703000,0.0,1353893000,62557000.0,0.0,0.0,0.0,3268000.0,79882000,770536000.0,0.0,0.0,6333000.0,1008987000,0.0,1088869000,265179000.0,0.0,0.0,0.0,265024000,1353893000,0.0,1016711000,922064000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
41,2010-03-31,TEAM.OL,USD,2010-03-31,2010-03-31,Q1,106801000,0.0,106801000,0.0,0.0,23660000.0,179587000,1195326000,0.0,7088000.0,7088000.0,0.0,0.0,0.0,1208990000,0.0,1388577000,60089000.0,0.0,0.0,0.0,3894000.0,79653000,778589000.0,0.0,0.0,6985000.0,1016193000,0.0,1095846000,292886000.0,0.0,0.0,0.0,292731000,1388577000,0.0,1024878000,918077000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
42,2009-12-31,TEAM.OL,USD,2009-12-31,2009-12-31,Q4,122127000,0.0,122127000,0.0,16391000.0,5866000.0,199086000,1214387000,0.0,8547000.0,8547000.0,0.0,567000.0,6052000.0,1229553000,0.0,1428639000,64777000.0,0.0,0.0,0.0,3984000.0,86292000,781282000.0,0.0,0.0,6250000.0,1023152000,0.0,1109444000,128279000.0,-437569000.0,0.0,0.0,319195000,1428639000,0.0,1032084000,909957000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598682,18:18:02,20210509
