,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,EMCO.NS,INR,2015-06-30,2015-06-30,Q2,64956250,0.0,64956250,0.0,527486250,0.0,2977135250,895085000,0.0,0.0,236674500.0,0.0,0.0,10764000.0,1207450000,0.0,4184585250,876766750.0,0.0,0.0,0.0,440572500.0,2495550000,473949250,0.0,32829750.0,0.0,510165750,0.0,3005715750,33788000,324291000.0,-392008750,,1178796000,4184511750,0.0,1591236750,1526280500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
11,2015-03-31,EMCO.NS,INR,2015-03-31,2015-03-31,Q1,64956250,0.0,64956250,0.0,527486250,0.0,2977135250,895085000,0.0,0.0,236674500.0,0.0,0.0,10764000.0,1207450000,0.0,4184585250,876766750.0,0.0,0.0,0.0,440572500.0,2495550000,473949250,0.0,32829750.0,0.0,510165750,0.0,3005715750,33788000,324291000.0,-392008750,,1178796000,4184511750,0.0,1591236750,1526280500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
12,2015-01-31,EMCO.NS,INR,2015-01-31,2015-01-31,Q1,64956250,0.0,64956250,0.0,527486250,0.0,2977135250,895085000,0.0,0.0,236674500.0,0.0,0.0,10764000.0,1207450000,0.0,4184585250,876766750.0,0.0,0.0,0.0,440572500.0,2495550000,473949250,0.0,32829750.0,0.0,510165750,0.0,3005715750,33788000,324291000.0,-392008750,,1178796000,4184511750,0.0,1591236750,1526280500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
13,2014-09-30,EMCO.NS,INR,2014-09-30,2014-09-30,Q3,43124000,0.0,43124000,0.0,624710000,0.0,2854010000,876954750,0.0,0.0,228883250.0,0.0,0.0,6258750.0,1185167750,0.0,4039177750,948536250.0,0.0,0.0,0.0,393791250.0,2533618750,271900750,0.0,27958500.0,0.0,303767750,0.0,2837386500,32568500,355252000.0,-352678750,,1201769500,4039156000,0.0,1411271000,1368147000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
14,2014-06-30,EMCO.NS,INR,2014-06-30,2014-06-30,Q2,43124000,0.0,43124000,0.0,624710000,0.0,2854010000,876954750,0.0,0.0,228883250.0,0.0,0.0,6258750.0,1185167750,0.0,4039177750,948536250.0,0.0,0.0,0.0,393791250.0,2533618750,271900750,0.0,27958500.0,0.0,303767750,0.0,2837386500,32568500,355252000.0,-352678750,,1201769500,4039156000,0.0,1411271000,1368147000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
15,2014-03-31,EMCO.NS,INR,2014-03-31,2014-03-31,Q1,43124000,0.0,43124000,0.0,624710000,0.0,2854010000,876954750,0.0,0.0,228883250.0,0.0,0.0,6258750.0,1185167750,0.0,4039177750,948536250.0,0.0,0.0,0.0,393791250.0,2533618750,271900750,0.0,27958500.0,0.0,303767750,0.0,2837386500,32568500,355252000.0,-352678750,,1201769500,4039156000,0.0,1411271000,1368147000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
16,2014-01-31,EMCO.NS,INR,2014-01-31,2014-01-31,Q1,43124000,0.0,43124000,0.0,624710000,0.0,2854010000,876954750,0.0,0.0,228883250.0,0.0,0.0,6258750.0,1185167750,0.0,4039177750,948536250.0,0.0,0.0,0.0,393791250.0,2533618750,271900750,0.0,27958500.0,0.0,303767750,0.0,2837386500,32568500,355252000.0,-352678750,,1201769500,4039156000,0.0,1411271000,1368147000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
17,2013-09-30,EMCO.NS,INR,2013-09-30,2013-09-30,Q3,10273750,0.0,10273750,0.0,466459500,0.0,2585171750,841511500,0.0,0.0,221724750.0,0.0,0.0,4716000.0,1185859000,0.0,3771030750,802266250.0,0.0,0.0,0.0,433727000.0,2275429000,234708250,0.0,18555250.0,0.0,257214000,0.0,2532643000,32568500,367733000.0,-307862750,,1238490250,3771133250,0.0,1240382500,1230108750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
18,2013-06-30,EMCO.NS,INR,2013-06-30,2013-06-30,Q2,10273750,0.0,10273750,0.0,466459500,0.0,2585171750,841511500,0.0,0.0,221724750.0,0.0,0.0,4716000.0,1185859000,0.0,3771030750,802266250.0,0.0,0.0,0.0,433727000.0,2275429000,234708250,0.0,18555250.0,0.0,257214000,0.0,2532643000,32568500,367733000.0,-307862750,,1238490250,3771133250,0.0,1240382500,1230108750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
19,2013-03-31,EMCO.NS,INR,2013-03-31,2013-03-31,Q1,10273750,0.0,10273750,0.0,466459500,0.0,2585171750,841511500,0.0,0.0,221724750.0,0.0,0.0,4716000.0,1185859000,0.0,3771030750,802266250.0,0.0,0.0,0.0,433727000.0,2275429000,234708250,0.0,18555250.0,0.0,257214000,0.0,2532643000,32568500,367733000.0,-307862750,,1238490250,3771133250,0.0,1240382500,1230108750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
20,2013-01-31,EMCO.NS,INR,2013-01-31,2013-01-31,Q1,10273750,0.0,10273750,0.0,466459500,0.0,2585171750,841511500,0.0,0.0,221724750.0,0.0,0.0,4716000.0,1185859000,0.0,3771030750,802266250.0,0.0,0.0,0.0,433727000.0,2275429000,234708250,0.0,18555250.0,0.0,257214000,0.0,2532643000,32568500,367733000.0,-307862750,,1238490250,3771133250,0.0,1240382500,1230108750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
21,2012-09-30,EMCO.NS,INR,2012-09-30,2012-09-30,Q3,24757500,0.0,24757500,0.0,418830500,496883500.0,2580937750,821727750,0.0,229005250.0,229005250.0,0.0,0.0,100213000.0,1174755500,0.0,3755693250,931698750.0,0.0,0.0,0.0,262196000.0,2325492250,141889750,0.0,9377750.0,0.0,154585750,0.0,2480078000,32568500,0.0,-299387500,,1280549750,3760627750,0.0,1245535250,1220777750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
22,2012-06-30,EMCO.NS,INR,2012-06-30,2012-06-30,Q2,24757500,0.0,24757500,0.0,418830500,496883500.0,2580937750,821727750,0.0,229005250.0,229005250.0,0.0,0.0,100213000.0,1174755500,0.0,3755693250,931698750.0,0.0,0.0,0.0,262196000.0,2325492250,141889750,0.0,9377750.0,0.0,154585750,0.0,2480078000,32568500,0.0,-299387500,,1280549750,3760627750,0.0,1245535250,1220777750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
23,2012-03-31,EMCO.NS,INR,2012-03-31,2012-03-31,Q1,24757500,0.0,24757500,0.0,418830500,496883500.0,2580937750,821727750,0.0,229005250.0,229005250.0,0.0,0.0,100213000.0,1174755500,0.0,3755693250,931698750.0,0.0,0.0,0.0,262196000.0,2325492250,141889750,0.0,9377750.0,0.0,154585750,0.0,2480078000,32568500,0.0,-299387500,,1280549750,3760627750,0.0,1245535250,1220777750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
24,2012-01-31,EMCO.NS,INR,2012-01-31,2012-01-31,Q1,24757500,0.0,24757500,0.0,418830500,496883500.0,2580937750,821727750,0.0,229005250.0,229005250.0,0.0,0.0,100213000.0,1174755500,0.0,3755693250,931698750.0,0.0,0.0,0.0,262196000.0,2325492250,141889750,0.0,9377750.0,0.0,154585750,0.0,2480078000,32568500,0.0,-299387500,,1280549750,3760627750,0.0,1245535250,1220777750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
25,2011-09-30,EMCO.NS,INR,2011-09-30,2011-09-30,Q3,393218250,477306000.0,870524250,0.0,383625250,34943250.0,2770354500,656125250,172564000.0,5158000.0,177722000.0,23807750.0,0.0,5728750.0,863383750,0.0,3633738250,988120500.0,477306000.0,0.0,0.0,0.0,1189757000,1087813000,0.0,7548250.0,0.0,1095361250,0.0,2285118250,32568500,0.0,-254050000,,1352845500,3637963750,501113750.0,1565119000,1171900750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
26,2011-06-30,EMCO.NS,INR,2011-06-30,2011-06-30,Q2,393218250,477306000.0,870524250,0.0,383625250,34943250.0,2770354500,656125250,172564000.0,5158000.0,177722000.0,23807750.0,0.0,5728750.0,863383750,0.0,3633738250,988120500.0,477306000.0,0.0,0.0,0.0,1189757000,1087813000,0.0,7548250.0,0.0,1095361250,0.0,2285118250,32568500,0.0,-254050000,,1352845500,3637963750,501113750.0,1565119000,1171900750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
27,2011-03-31,EMCO.NS,INR,2011-03-31,2011-03-31,Q1,393218250,477306000.0,870524250,0.0,383625250,34943250.0,2770354500,656125250,172564000.0,5158000.0,177722000.0,23807750.0,0.0,5728750.0,863383750,0.0,3633738250,988120500.0,477306000.0,0.0,0.0,0.0,1189757000,1087813000,0.0,7548250.0,0.0,1095361250,0.0,2285118250,32568500,0.0,-254050000,,1352845500,3637963750,501113750.0,1565119000,1171900750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
28,2011-01-31,EMCO.NS,INR,2011-01-31,2011-01-31,Q1,393218250,477306000.0,870524250,0.0,383625250,34943250.0,2770354500,656125250,172564000.0,5158000.0,177722000.0,23807750.0,0.0,5728750.0,863383750,0.0,3633738250,988120500.0,477306000.0,0.0,0.0,0.0,1189757000,1087813000,0.0,7548250.0,0.0,1095361250,0.0,2285118250,32568500,0.0,-254050000,,1352845500,3637963750,501113750.0,1565119000,1171900750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
29,2010-09-30,EMCO.NS,INR,2010-09-30,2010-09-30,Q3,445627750,571227000.0,1016854750,0.0,381461250,17158000.0,2609147000,542702250,1176500.0,6618500.0,7795000.0,42502750.0,0.0,542250.0,593542250,0.0,3202689250,344250.0,571227000.0,0.0,0.0,0.0,927047500,762947250,0.0,62013250.0,0.0,824960500,0.0,1752008000,30963500,0.0,-210230500,,1454176000,3206184000,613729750.0,1334174250,888546500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
30,2010-06-30,EMCO.NS,INR,2010-06-30,2010-06-30,Q2,445627750,571227000.0,1016854750,0.0,381461250,17158000.0,2609147000,542702250,1176500.0,6618500.0,7795000.0,42502750.0,0.0,542250.0,593542250,0.0,3202689250,344250.0,571227000.0,0.0,0.0,0.0,927047500,762947250,0.0,62013250.0,0.0,824960500,0.0,1752008000,30963500,0.0,-210230500,,1454176000,3206184000,613729750.0,1334174250,888546500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
31,2010-03-31,EMCO.NS,INR,2010-03-31,2010-03-31,Q1,445627750,571227000.0,1016854750,0.0,381461250,17158000.0,2609147000,542702250,1176500.0,6618500.0,7795000.0,42502750.0,0.0,542250.0,593542250,0.0,3202689250,344250.0,571227000.0,0.0,0.0,0.0,927047500,762947250,0.0,62013250.0,0.0,824960500,0.0,1752008000,30963500,0.0,-210230500,,1454176000,3206184000,613729750.0,1334174250,888546500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
32,2010-01-31,EMCO.NS,INR,2010-01-31,2010-01-31,Q1,445627750,571227000.0,1016854750,0.0,381461250,17158000.0,2609147000,542702250,1176500.0,6618500.0,7795000.0,42502750.0,0.0,542250.0,593542250,0.0,3202689250,344250.0,571227000.0,0.0,0.0,0.0,927047500,762947250,0.0,62013250.0,0.0,824960500,0.0,1752008000,30963500,0.0,-210230500,,1454176000,3206184000,613729750.0,1334174250,888546500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
33,2009-09-30,EMCO.NS,INR,2009-09-30,2009-09-30,Q3,323775000,495862000.0,819637000,0.0,439063000,10315750.0,2443961250,608934750,0.0,8154250.0,8154250.0,49322000.0,0.0,25750.0,666436750,0.0,3110398000,15457000.0,495862000.0,0.0,0.0,551628750.0,1074845500,890360250,0.0,49894750.0,0.0,940255000,0.0,2015100500,29418500,0.0,-183448750,,1096698250,3111798750,545184000.0,1386222250,1062447250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
34,2009-06-30,EMCO.NS,INR,2009-06-30,2009-06-30,Q2,323775000,495862000.0,819637000,0.0,439063000,10315750.0,2443961250,608934750,0.0,8154250.0,8154250.0,49322000.0,0.0,25750.0,666436750,0.0,3110398000,15457000.0,495862000.0,0.0,0.0,551628750.0,1074845500,890360250,0.0,49894750.0,0.0,940255000,0.0,2015100500,29418500,0.0,-183448750,,1096698250,3111798750,545184000.0,1386222250,1062447250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
35,2009-03-31,EMCO.NS,INR,2009-03-31,2009-03-31,Q1,323775000,495862000.0,819637000,0.0,439063000,10315750.0,2443961250,608934750,0.0,8154250.0,8154250.0,49322000.0,0.0,25750.0,666436750,0.0,3110398000,15457000.0,495862000.0,0.0,0.0,551628750.0,1074845500,890360250,0.0,49894750.0,0.0,940255000,0.0,2015100500,29418500,0.0,-183448750,,1096698250,3111798750,545184000.0,1386222250,1062447250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
36,2009-01-31,EMCO.NS,INR,2009-01-31,2009-01-31,Q1,323775000,495862000.0,819637000,0.0,439063000,10315750.0,2443961250,608934750,0.0,8154250.0,8154250.0,49322000.0,0.0,25750.0,666436750,0.0,3110398000,15457000.0,495862000.0,0.0,0.0,551628750.0,1074845500,890360250,0.0,49894750.0,0.0,940255000,0.0,2015100500,29418500,0.0,-183448750,,1096698250,3111798750,545184000.0,1386222250,1062447250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
37,2008-09-30,EMCO.NS,INR,2008-09-30,2008-09-30,Q3,319578250,338037750.0,657616000,0.0,335243000,5657000.0,2042503000,538437500,0.0,8589500.0,8589500.0,48487000.0,0.0,6250.0,595520250,0.0,2638023250,68786750.0,338037750.0,0.0,0.0,417796250.0,841371500,770901750,0.0,35713750.0,0.0,806615500,0.0,1647987000,29418500,0.0,-145538750,,990036250,2638023250,386524750.0,1108939500,789361250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
38,2008-06-30,EMCO.NS,INR,2008-06-30,2008-06-30,Q2,319578250,338037750.0,657616000,0.0,335243000,5657000.0,2042503000,538437500,0.0,8589500.0,8589500.0,48487000.0,0.0,6250.0,595520250,0.0,2638023250,68786750.0,338037750.0,0.0,0.0,417796250.0,841371500,770901750,0.0,35713750.0,0.0,806615500,0.0,1647987000,29418500,0.0,-145538750,,990036250,2638023250,386524750.0,1108939500,789361250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
39,2008-03-31,EMCO.NS,INR,2008-03-31,2008-03-31,Q1,319578250,338037750.0,657616000,0.0,335243000,5657000.0,2042503000,538437500,0.0,8589500.0,8589500.0,48487000.0,0.0,6250.0,595520250,0.0,2638023250,68786750.0,338037750.0,0.0,0.0,417796250.0,841371500,770901750,0.0,35713750.0,0.0,806615500,0.0,1647987000,29418500,0.0,-145538750,,990036250,2638023250,386524750.0,1108939500,789361250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
40,2008-01-31,EMCO.NS,INR,2008-01-31,2008-01-31,Q1,319578250,338037750.0,657616000,0.0,335243000,5657000.0,2042503000,538437500,0.0,8589500.0,8589500.0,48487000.0,0.0,6250.0,595520250,0.0,2638023250,68786750.0,338037750.0,0.0,0.0,417796250.0,841371500,770901750,0.0,35713750.0,0.0,806615500,0.0,1647987000,29418500,0.0,-145538750,,990036250,2638023250,386524750.0,1108939500,789361250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
41,2007-09-30,EMCO.NS,INR,2007-09-30,2007-09-30,Q3,250405500,131531750.0,381937250,0.0,392770500,0.0,1683409000,210492750,0.0,3557750.0,3557750.0,73810000.0,0.0,6250.0,287866750,0.0,1971275750,26136500.0,131531750.0,0.0,0.0,338918250.0,751404250,463192500,0.0,8651750.0,0.0,471844250,0.0,1223248500,25523500,0.0,-122747500,,748027250,1971275750,205341750.0,594724250,344318750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
42,2007-06-30,EMCO.NS,INR,2007-06-30,2007-06-30,Q2,250405500,131531750.0,381937250,0.0,392770500,0.0,1683409000,210492750,0.0,3557750.0,3557750.0,73810000.0,0.0,6250.0,287866750,0.0,1971275750,26136500.0,131531750.0,0.0,0.0,338918250.0,751404250,463192500,0.0,8651750.0,0.0,471844250,0.0,1223248500,25523500,0.0,-122747500,,748027250,1971275750,205341750.0,594724250,344318750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
43,2007-03-31,EMCO.NS,INR,2007-03-31,2007-03-31,Q1,250405500,131531750.0,381937250,0.0,392770500,0.0,1683409000,210492750,0.0,3557750.0,3557750.0,73810000.0,0.0,6250.0,287866750,0.0,1971275750,26136500.0,131531750.0,0.0,0.0,338918250.0,751404250,463192500,0.0,8651750.0,0.0,471844250,0.0,1223248500,25523500,0.0,-122747500,,748027250,1971275750,205341750.0,594724250,344318750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591599,16:19:59,20210509
