,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,GWRS,USD,2018-05-10,2018-05-09 17:42:51,Q1,6915000.0,0.0,6915000.0,3616000.0,0.0,0.0,11215000.0,212766000,0.0,12772000,12772000,234000.0,0.0,536000.0,228179000,0.0,239394000,1576000.0,8000.0,0.0,1381000.0,0.0,10818000.0,114372000,19746000,3228000.0,68808000,214689000,0.0,225507000,196000.0,696000.0,-74394000.0,0.0,13887000,239394000,0.0,114380000,107465000,https://www.sec.gov/Archives/edgar/data/1434728/000143472818000079/0001434728-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472818000079/gwrsq12018-10xq.htm,1620592907,16:41:47,20210509
12,2017-12-31,GWRS,USD,2018-03-09,2018-03-09 16:38:13,Q4,5248000.0,0.0,5248000.0,3717000.0,0.0,0.0,9665000.0,213459000,0.0,12772000,12772000,345000.0,0.0,456000.0,228903000,0.0,238568000,321000.0,8000.0,0.0,1395000.0,0.0,8976000.0,114363000,19746000,3114000.0,69046000,214732000,0.0,223708000,196000.0,376000.0,-75592000.0,0.0,14860000,238568000,0.0,114371000,109123000,https://www.sec.gov/Archives/edgar/data/1434728/000143472818000040/0001434728-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472818000040/gwrs1231201710k.htm,1620592907,16:41:47,20210509
13,2017-09-30,GWRS,USD,2017-11-09,2017-11-09 06:06:34,Q3,7838000.0,0.0,7838000.0,3968000.0,0.0,1886000.0,12720000.0,211837000,0.0,12772000,12772000,375000.0,0.0,440000.0,225451000,0.0,238171000,241000.0,8000.0,0.0,1403000.0,0.0,10479000.0,114355000,19739000,3719000.0,68635000,214307000,0.0,224786000,196000.0,-2358000.0,-73786000.0,0.0,13385000,238171000,0.0,114363000,106525000,https://www.sec.gov/Archives/edgar/data/1434728/000143472817000133/0001434728-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472817000133/gwrsq30930201710q.htm,1620592907,16:41:47,20210509
14,2017-06-30,GWRS,USD,2017-08-09,2017-08-08 18:30:55,Q2,9125000.0,0.0,9125000.0,4021000.0,0.0,0.0,14347000.0,209898000,0.0,12772000,12772000,475000.0,0.0,231000.0,223430000,0.0,237777000,845000.0,9000.0,0.0,1428000.0,0.0,10185000.0,114349000,19739000,2981000.0,69400000,214328000,0.0,224513000,196000.0,-3561000.0,-72186000.0,0.0,13264000,237777000,0.0,114358000,105233000,https://www.sec.gov/Archives/edgar/data/1434728/000143472817000063/0001434728-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000143472817000063/gwrs6301710q.htm,1620592907,16:41:47,20210509
15,2017-03-31,GWRS,USD,2017-05-10,2017-05-10 06:05:10,Q1,14807000.0,0.0,14807000.0,3403000.0,0.0,0.0,19006000.0,207349000,0.0,12772000,12772000,602000.0,0.0,230000.0,221039000,0.0,240045000,3039000.0,0.0,0.0,1414000.0,0.0,12922000.0,114274000,19739000,2440000.0,68568000,212886000,0.0,225808000,196000.0,-4465000.0,-74079000.0,0.0,14237000,240045000,0.0,114287000,99480000,https://www.sec.gov/Archives/edgar/data/1434728/000156459017010046/0001564590-17-010046-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000156459017010046/gwrs-10q_20170331.htm,1620592907,16:41:47,20210509
16,2016-12-31,GWRS,USD,2017-03-10,2017-03-10 07:11:48,Q4,20498000.0,0.0,20498000.0,3423000.0,0.0,0.0,24740000.0,200489000,0.0,12772000,12772000,480000.0,0.0,228000.0,214079000,0.0,238819000,1791000.0,25000.0,0.0,1483000.0,0.0,10901000.0,114263000,19740000,2383000.0,68428000,212727000,0.0,223628000,196000.0,-4515000.0,-72877000.0,0.0,15191000,238819000,0.0,114288000,93790000,https://www.sec.gov/Archives/edgar/data/1434728/000156459017003919/0001564590-17-003919-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000156459017003919/gwrs-10k_20161231.htm,1620592907,16:41:47,20210509
17,2016-09-30,GWRS,USD,2016-11-14,2016-11-14 06:37:08,Q3,26282000.0,0.0,26282000.0,3715000.0,0.0,0.0,31129000.0,196325000,0.0,12772000,12772000,487000.0,0.0,263000.0,209983000,0.0,241112000,2653000.0,0.0,0.0,1506000.0,0.0,12398000.0,114252000,19733000,2426000.0,68345000,212827000,0.0,225225000,283000.0,-4425000.0,-71367000.0,0.0,15887000,241112000,0.0,114602000,88320000,https://www.sec.gov/Archives/edgar/data/1434728/000156459016029077/0001564590-16-029077-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000156459016029077/gwrs-10q_20160930.htm,1620592907,16:41:47,20210509
18,2016-06-30,GWRS,USD,2016-08-11,2016-08-11 06:06:12,Q2,25581000.0,0.0,25581000.0,3672000.0,0.0,0.0,30133000.0,194761000,0.0,12772000,12772000,503000.0,0.0,66000.0,208265000,0.0,238398000,1001000.0,0.0,0.0,1643000.0,0.0,9748000.0,114242000,19733000,1861000.0,68920000,212859000,0.0,222607000,196000.0,-5571000.0,-67262000.0,0.0,15791000,238398000,0.0,114629000,89048000,https://www.sec.gov/Archives/edgar/data/1434728/000156459016023986/0001564590-16-023986-index.htm,https://www.sec.gov/Archives/edgar/data/1434728/000156459016023986/gwrs-10q_20160630.htm,1620592907,16:41:47,20210509
19,2016-03-31,GWRS,USD,2016-03-31,2016-03-31,Q1,11418000.0,0.0,11418000.0,3262000.0,0.0,0.0,19533000.0,195017000,0.0,12772000,12772000,632000.0,0.0,9051000.0,217684000,0.0,237217000,2450000.0,0.0,0.0,1646000.0,485000.0,13311000.0,102277000,19730000,3824000.0,71976000,205942000,0.0,219253000,2000.0,-1976000.0,-65643000.0,0.0,17964000,237217000,0.0,104584000,93166000,,,1620592907,16:41:47,20210509
20,2015-12-31,GWRS,USD,2015-12-31,2015-12-31,Q4,11513000.0,0.0,11513000.0,3183000.0,0.0,0.0,18715000.0,194152000,0.0,12772000,12772000,821000.0,0.0,9042000.0,219260000,0.0,237975000,1322000.0,0.0,0.0,1717000.0,493000.0,10663000.0,104472000,19730000,4164000.0,70846000,207249000,0.0,217912000,2000.0,-1598000.0,-64092000.0,0.0,20063000,237975000,0.0,106644000,95131000,,,1620592907,16:41:47,20210509
21,2015-09-30,GWRS,USD,2015-09-30,2015-09-30,Q3,16767000.0,0.0,16767000.0,3943000.0,0.0,0.0,26001000.0,193611000,0.0,12772000,12772000,938000.0,0.0,9042000.0,218907000,0.0,244908000,1356000.0,0.0,0.0,1700000.0,503000.0,13486000.0,106352000,19730000,5984000.0,69440000,209571000,0.0,223057000,2000.0,-1568000.0,-62402000.0,0.0,21851000,244908000,0.0,108441000,91674000,,,1620592907,16:41:47,20210509
22,2014-12-31,GWRS,USD,2014-12-31,2014-12-31,Q4,6577000.0,0.0,6577000.0,3772000.0,0.0,0.0,12293000.0,240424000,13082000.0,12772000,25854000,1150000.0,14806000.0,9927000.0,295308000,0.0,307601000,1531000.0,0.0,0.0,2614000.0,0.0,13630000.0,127265000,19730000,0.0,111211000,266291000,0.0,279921000,2000.0,-22961000.0,-78571000.0,0.0,27680000,307601000,0.0,130144000,123567000,,,1620592907,16:41:47,20210509
