,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,RDO.DE,USD,2018-03-31,2018-03-31,Q1,78539000.0,0.0,78539000.0,244779000.0,17353000.0,12877000.0,500625000.0,1464394000.0,2286582000.0,2516984000.0,4803566000.0,977795000.0,430619000.0,1100084000.0,7798663000.0,0.0,8299288000.0,764146000.0,0.0,0.0,1910432000.0,3923000.0,2767796000.0,6807448000.0,165956000.0,8169000.0,114387000.0,7095960000.0,0.0,9863756000.0,4480000.0,-2939629000,-1674865000.0,0.0,-1564468000.0,8299288000.0,0.0,6812359000.0,6733820000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
13,2017-12-31,RDO.DE,USD,2017-12-31,2017-12-31,Q4,69022000.0,0.0,69022000.0,241727000.0,20199000.0,10284000.0,470901000.0,1462766000.0,2286582000.0,2522846000.0,4809428000.0,962080000.0,505528000.0,1080751000.0,7858473000.0,0.0,8329374000.0,794341000.0,0.0,0.0,1881825000.0,2839000.0,2821538000.0,6741243000.0,174579000.0,8169000.0,107719000.0,7031710000.0,0.0,9853248000.0,4530000.0,-3243473000,-1608515000.0,0.0,-1523874000.0,8329374000.0,0.0,6746348000.0,6677326000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
14,2017-09-30,RDO.DE,USD,2017-09-30,2017-09-30,Q3,73553000.0,0.0,73553000.0,225001000.0,22469000.0,12375000.0,496562000.0,1427614000.0,2286559000.0,2528709000.0,4815268000.0,1017350000.0,777002000.0,1135970000.0,8155854000.0,0.0,8652416000.0,736782000.0,0.0,0.0,1846285000.0,3018000.0,2682844000.0,6728349000.0,178180000.0,6418000.0,106726000.0,7019673000.0,0.0,9702517000.0,4604000.0,-3206477000,-1547254000.0,0.0,-1050101000.0,8652416000.0,0.0,6732569000.0,6659016000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
15,2017-06-30,RDO.DE,USD,2017-06-30,2017-06-30,Q2,42738000.0,0.0,42738000.0,234352000.0,19581000.0,12085000.0,495237000.0,1410265000.0,2290240000.0,2536675000.0,4826915000.0,173104000.0,873024000.0,569159000.0,7852467000.0,0.0,8347704000.0,663892000.0,0.0,0.0,1864643000.0,2840000.0,2644126000.0,6453757000.0,180647000.0,6418000.0,104446000.0,6745268000.0,0.0,9389394000.0,4628000.0,-3482199000,-1537615000.0,0.0,-1041690000.0,8347704000.0,0.0,6458917000.0,6416179000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
16,2017-03-31,RDO.DE,USD,2017-03-31,2017-03-31,Q1,230488000.0,0.0,230488000.0,234348000.0,16972000.0,6846000.0,675732000.0,1408152000.0,2205107000.0,2533273000.0,4738380000.0,8114000.0,976825000.0,132717000.0,7256074000.0,0.0,7931806000.0,630445000.0,0.0,0.0,1856874000.0,2840000.0,2576683000.0,5983213000.0,179991000.0,6418000.0,106579000.0,6276201000.0,0.0,8852884000.0,4685000.0,-3684308000,-1476482000.0,0.0,-921078000.0,7931806000.0,0.0,5987850000.0,5757362000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
17,2016-12-31,RDO.DE,USD,2016-12-31,2016-12-31,Q4,213939000.0,0.0,213939000.0,223029000.0,20363000.0,6170000.0,642649000.0,1398693000.0,2205107000.0,2544801000.0,4749908000.0,8918000.0,1084330000.0,128015000.0,7360946000.0,0.0,8003595000.0,713034000.0,0.0,0.0,1832609000.0,2840000.0,2668601000.0,5842764000.0,176319000.0,6418000.0,101508000.0,6127009000.0,0.0,8795610000.0,4745000.0,-3891381000,-1425117000.0,0.0,-792015000.0,8003595000.0,0.0,5848249000.0,5634310000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
18,2016-09-30,RDO.DE,USD,2016-09-30,2016-09-30,Q3,572382000.0,0.0,572382000.0,233419000.0,28030000.0,5249000.0,1041369000.0,1381114000.0,2205107000.0,2556568000.0,4761675000.0,6163000.0,1101014000.0,137655000.0,7381458000.0,0.0,8422827000.0,620599000.0,0.0,0.0,1811283000.0,3015000.0,2901968000.0,5743389000.0,170662000.0,6681000.0,106641000.0,6027373000.0,0.0,8929341000.0,4846000.0,-4096008000,-1628857000.0,0.0,-506514000.0,8422827000.0,0.0,6102090000.0,5529708000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
19,2016-06-30,RDO.DE,USD,2016-06-30,2016-06-30,Q2,476453000.0,0.0,476453000.0,225380000.0,26276000.0,4912000.0,933377000.0,1373874000.0,2205107000.0,2568648000.0,4773755000.0,4900000.0,910510000.0,148329000.0,7206468000.0,0.0,8139845000.0,617848000.0,0.0,0.0,1815426000.0,2840000.0,2538828000.0,6096808000.0,163386000.0,6681000.0,109261000.0,6376136000.0,0.0,8914964000.0,4893000.0,-4586856000,-2120122000.0,0.0,-775119000.0,8139845000.0,0.0,6102419000.0,5625966000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
20,2016-03-31,RDO.DE,USD,2016-03-31,2016-03-31,Q1,101952000.0,0.0,101952000.0,228170000.0,21755000.0,5427000.0,562153000.0,1400755000.0,2205107000.0,2580906000.0,4786013000.0,6695000.0,1012649000.0,166672000.0,7366089000.0,0.0,7928242000.0,606744000.0,0.0,0.0,1799491000.0,2840000.0,2504458000.0,5709319000.0,160506000.0,6508000.0,111395000.0,5987728000.0,0.0,8492186000.0,4994000.0,-4759871000,-2086049000.0,0.0,-563944000.0,7928242000.0,0.0,5714820000.0,5612868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
21,2015-12-31,RDO.DE,USD,2015-12-31,2015-12-31,Q4,111838000.0,0.0,111838000.0,234782000.0,22295000.0,5941000.0,561889000.0,1415401000.0,2205107000.0,2593346000.0,4798453000.0,0.0,1115731000.0,145300000.0,7484773000.0,0.0,8046662000.0,625313000.0,0.0,0.0,1771915000.0,2840000.0,2496487000.0,5443614000.0,157609000.0,6681000.0,108762000.0,5716666000.0,0.0,8213153000.0,5153000.0,-4931210000,-2034018000.0,0.0,-166491000.0,8046662000.0,0.0,5448378000.0,5336540000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
22,2015-09-30,RDO.DE,USD,2015-09-30,2015-09-30,Q3,152545000.0,0.0,152545000.0,237200000.0,26743000.0,8725000.0,1416122000.0,1440368000.0,2205107000.0,2605978000.0,4811085000.0,0.0,389809000.0,58842000.0,6724759000.0,0.0,8140881000.0,606393000.0,0.0,0.0,1711435000.0,3013000.0,2421850000.0,5400321000.0,154473000.0,0.0,103325000.0,5658119000.0,0.0,8079969000.0,5240000.0,-5065843000,-2000532000.0,0.0,60912000.0,8140881000.0,0.0,5405967000.0,5253422000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
23,2015-06-30,RDO.DE,USD,2015-06-30,2015-06-30,Q2,294053000.0,0.0,294053000.0,240325000.0,24599000.0,45017000.0,1630366000.0,1463827000.0,2205107000.0,2618802000.0,4823909000.0,0.0,395224000.0,69480000.0,6777705000.0,0.0,8408071000.0,787040000.0,0.0,0.0,1694232000.0,4687000.0,2591276000.0,5108336000.0,156229000.0,0.0,104966000.0,5369531000.0,0.0,7960807000.0,5379000.0,-5232393000,-1947206000.0,0.0,447264000.0,8408071000.0,0.0,5116410000.0,4822357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
24,2015-03-31,RDO.DE,USD,2015-03-31,2015-03-31,Q1,482043000.0,0.0,482043000.0,219421000.0,22937000.0,5616000.0,1803744000.0,1477657000.0,2205107000.0,2631823000.0,4836930000.0,0.0,402279000.0,6602000.0,6746265000.0,0.0,8550009000.0,548863000.0,0.0,0.0,1668484000.0,4860000.0,2298061000.0,5101886000.0,156102000.0,0.0,105782000.0,5363770000.0,0.0,7661831000.0,5514000.0,-5335242000,-1896800000.0,0.0,888178000.0,8550009000.0,0.0,5109432000.0,4627389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
25,2014-12-31,RDO.DE,USD,2014-12-31,2014-12-31,Q4,147724000.0,0.0,147724000.0,220579000.0,19397000.0,7107000.0,1549746000.0,1510112000.0,2205107000.0,2645046000.0,4850153000.0,3000000.0,437736000.0,9819000.0,6825763000.0,0.0,8375509000.0,587755000.0,0.0,0.0,1632381000.0,4340000.0,2313792000.0,4493863000.0,151901000.0,0.0,106116000.0,4751880000.0,0.0,7065672000.0,5653000.0,-5440934000,-1849566000.0,0.0,1309837000.0,8375509000.0,0.0,4501345000.0,4353621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
26,2014-09-30,RDO.DE,USD,2014-09-30,2014-09-30,Q3,103585000.0,0.0,103585000.0,206793000.0,24350000.0,14450000.0,1259452000.0,1522635000.0,2205107000.0,2658476000.0,4863583000.0,1679000.0,775147000.0,9939000.0,7189905000.0,0.0,8449357000.0,552412000.0,0.0,0.0,1612388000.0,3268000.0,2755816000.0,4259646000.0,148474000.0,0.0,112006000.0,4520126000.0,0.0,7275942000.0,5543000.0,-5584056000,-1801189000.0,0.0,1173415000.0,8449357000.0,0.0,4769071000.0,4665486000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
27,2014-06-30,RDO.DE,USD,2014-06-30,2014-06-30,Q2,169980000.0,0.0,169980000.0,202276000.0,21555000.0,18701000.0,1370118000.0,1549881000.0,2203409000.0,2672118000.0,4875527000.0,108000.0,801079000.0,8877000.0,7254416000.0,0.0,8624534000.0,560591000.0,0.0,0.0,1635901000.0,4961000.0,2768631000.0,4115429000.0,144717000.0,0.0,109868000.0,4370014000.0,0.0,7138645000.0,5712000.0,-5720226000,-1751320000.0,0.0,1485889000.0,8624534000.0,0.0,4624294000.0,4454314000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
28,2014-03-31,RDO.DE,USD,2014-03-31,2014-03-31,Q1,121171000.0,0.0,121171000.0,193358000.0,18987000.0,24644000.0,1377785000.0,1571460000.0,2203409000.0,2685978000.0,4889387000.0,33663000.0,834663000.0,43174000.0,7356390000.0,0.0,8734175000.0,558756000.0,0.0,0.0,1623668000.0,47536000.0,2799494000.0,2943202000.0,146830000.0,0.0,118678000.0,3209268000.0,0.0,6008762000.0,6074000.0,-5840187000,-1707995000.0,0.0,2725413000.0,8734175000.0,0.0,3451688000.0,3330517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
29,2013-12-31,RDO.DE,USD,2013-12-31,2013-12-31,Q4,134805000.0,0.0,134805000.0,192912000.0,13863000.0,29305000.0,1419013000.0,1594574000.0,2204553000.0,2700062000.0,4904615000.0,30164000.0,868057000.0,40199000.0,7425767000.0,0.0,8844780000.0,578333000.0,0.0,0.0,1586611000.0,20320000.0,2738904000.0,3093821000.0,149026000.0,0.0,115893000.0,3360134000.0,0.0,6099038000.0,6096000.0,-5934175000,-1657116000.0,0.0,2745742000.0,8844780000.0,0.0,3601595000.0,3466790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
30,2013-09-30,RDO.DE,USD,2013-09-30,2013-09-30,Q3,716784000.0,0.0,716784000.0,183597000.0,14242000.0,18666000.0,1951265000.0,1542887000.0,1815365000.0,2482367000.0,4297732000.0,29385000.0,1036708000.0,42625000.0,6955047000.0,0.0,8906312000.0,528173000.0,0.0,0.0,1522513000.0,6121000.0,2653504000.0,3172320000.0,145656000.0,0.0,97825000.0,3418140000.0,0.0,6071644000.0,6135000.0,-5999372000,-1612644000.0,0.0,2834668000.0,8906312000.0,0.0,3711195000.0,2994411000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
