,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FIBK,USD,2018-11-07,2018-11-07 14:29:41,Q3,916600000.0,2158800000.0,3075400000.0,48000000.0,0.0,0.0,229000000.0,244200000.0,546400000,86300000.0,632700000,2577000000.0,0.0,0.0,9766200000,3360600000.0,13355800000,106100000.0,2158800000.0,0.0,0.0,0.0,11592000000,110800000,0.0,3000000.0,0.0,109000000.0,400000.0,11701400000,865500000.0,828300000,-39000000.0,0.0,1654400000,13355800000,4735800000.0,2269600000,1353000000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041318000171/0000860413-18-000171-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000171/fibk-20180930x10q.htm,1620592070,16:27:50,20210509
11,2018-06-30,FIBK,USD,2018-08-07,2018-08-07 16:16:23,Q2,709600000.0,2178000000.0,2887600000.0,39300000.0,0.0,0.0,228000000.0,233700000.0,445600000,71600000.0,517200000,2619000000.0,0.0,0.0,8865500000,3142200000.0,12235700000,91700000.0,2178000000.0,0.0,0.0,0.0,10679000000,98200000,0.0,200000.0,0.0,98000000.0,400000.0,10777400000,690700000.0,802600000,-35000000.0,0.0,1458300000,12235700000,4797000000.0,2276200000,1566600000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041318000124/0000860413-18-000124-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000124/fibk-20180630x10q.htm,1620592070,16:27:50,20210509
12,2018-03-31,FIBK,USD,2018-05-09,2018-05-08 17:33:50,Q1,744100000.0,2280700000.0,3024800000.0,38900000.0,0.0,0.0,187000000.0,240200000.0,445600000,72500000.0,518100000,2743000000.0,0.0,0.0,8747300000,3339100000.0,12273400000,81400000.0,2280700000.0,0.0,0.0,0.0,10743000000,98200000,0.0,1700000.0,0.0,98000000.0,0.0,10841000000,688000000.0,776700000,-32000000.0,0.0,1432400000,12273400000,5023700000.0,2378900000,1634800000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041318000069/0000860413-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000069/fibk-20180331x10q.htm,1620592070,16:27:50,20210509
13,2017-12-31,FIBK,USD,2018-02-28,2018-02-28 17:19:16,Q4,758840000.0,2208712000.0,2967552000.0,38031000.0,0.0,0.0,196495000000.0,241862000.0,444704000,73879000.0,518583000,2693000000.0,0.0,0.0,-184281745000,0.0,12213255000,92195000.0,2208712000.0,0.0,0.0,0.0,10690000000,115612000,0.0,0.0,0.0,96000000.0,0.0,10785639000,686991000.0,752588000,-12000000.0,0.0,1427616000,12213255000,4901712000.0,2324324000,1565484000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/0000860413-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041318000029/fibk-20171231x10k.htm,1620592070,16:27:50,20210509
14,2017-09-30,FIBK,USD,2017-11-08,2017-11-08 12:56:40,Q3,882688000.0,2111697000.0,2994385000.0,40621000.0,0.0,0.0,882834000.0,242940000.0,445028000,75343000.0,520371000,2618000000.0,0.0,0.0,8665336000,2658303000.0,12206473000,97783000.0,2111697000.0,0.0,0.0,0.0,10696000000,120524000,0.0,0.0,0.0,91000000.0,63000.0,10787063000,686508000.0,731879000,1000000.0,0.0,1419410000,12206473000,4729697000.0,2232221000,1349533000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041317000052/0000860413-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000052/fibk-20170930x10q.htm,1620592070,16:27:50,20210509
15,2017-06-30,FIBK,USD,2017-08-09,2017-08-09 15:58:34,Q2,919356000.0,2080194000.0,2999550000.0,35830000.0,0.0,0.0,223880000.0,243152000.0,444327000,76552000.0,520879000,2610000000.0,0.0,0.0,8671101000,3341361000.0,12236342000,105679000.0,2080194000.0,0.0,0.0,0.0,10721000000,125513000,0.0,0.0,0.0,110000000.0,0.0,10830964000,685289000.0,718093000,2000000.0,0.0,1405378000,12236342000,4690194000.0,2205707000,1286351000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041317000027/0000860413-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000027/fibk-20170630x10q.htm,1620592070,16:27:50,20210509
16,2017-03-31,FIBK,USD,2017-05-09,2017-05-08 18:09:41,Q1,807857000.0,1657591000.0,2465448000.0,27712000.0,0.0,0.0,137777000.0,195472000.0,212820000,28472000.0,241292000,2149000000.0,0.0,0.0,6077011000,2846446000.0,9061234000,48669000.0,1657591000.0,0.0,0.0,0.0,7950000000,110472000,0.0,12748000.0,0.0,110000000.0,0.0,8059638000,297173000.0,707016000,-3000000.0,0.0,1001596000,9061234000,3806591000.0,1768063000,960206000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041317000017/0000860413-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000017/fibk-20170331x10q.htm,1620592070,16:27:50,20210509
17,2016-12-31,FIBK,USD,2017-03-02,2017-03-01 20:09:14,Q4,781928000.0,1611698000.0,2393626000.0,29852000.0,0.0,0.0,146779000.0,194457000.0,212820000,28105000.0,240925000,2124000000.0,0.0,0.0,6127552000,2789564000.0,9063895000,50344000.0,1611698000.0,0.0,0.0,0.0,7971000000,108936000,0.0,6839000.0,0.0,110000000.0,302000.0,8081302000,296071000.0,694650000,-8000000.0,0.0,982593000,9063895000,3735698000.0,1720634000,938706000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/0000860413-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041317000009/fibk-20161231x10k.htm,1620592070,16:27:50,20210509
18,2016-09-30,FIBK,USD,2016-11-08,2016-11-07 18:42:30,Q3,699221000.0,1533221000.0,2232442000.0,31002000.0,0.0,0.0,148690000.0,191064000.0,212820000,27868000.0,240688000,2072000000.0,0.0,0.0,6169205000,2655952000.0,8973847000,60672000.0,1533221000.0,0.0,0.0,0.0,7881000000,110434000,0.0,14888000.0,0.0,110000000.0,343000.0,7991343000,293960000.0,679722000,9000000.0,0.0,982504000,8973847000,3605221000.0,1643655000,944434000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041316000061/0000860413-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000061/fibk-20160930x10q.htm,1620592070,16:27:50,20210509
19,2016-06-30,FIBK,USD,2016-08-05,2016-08-05 13:10:33,Q2,475905000.0,1505581000.0,1981486000.0,27448000.0,0.0,0.0,125995000.0,187538000.0,204481000,24973000.0,229454000,2062000000.0,0.0,0.0,6040049000,2439332000.0,8605376000,65311000.0,1505581000.0,0.0,0.0,0.0,7530000000,110420000,0.0,16673000.0,0.0,110000000.0,251000.0,7640251000,290366000.0,664337000,10000000.0,0.0,965125000,8605376000,3567581000.0,1616001000,1140096000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041316000051/0000860413-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000051/fibk-20160630x10q.htm,1620592070,16:27:50,20210509
20,2016-03-31,FIBK,USD,2016-05-06,2016-05-06 16:12:49,Q1,655332000.0,1563350000.0,2218682000.0,26907000.0,0.0,0.0,113755000.0,188714000.0,204481000,25336000.0,229817000,2145000000.0,0.0,0.0,5863505000,2713420000.0,8690680000,53286000.0,1563350000.0,0.0,0.0,0.0,7639000000,110417000,0.0,11977000.0,0.0,110000000.0,0.0,7748666000,288782000.0,648631000,5000000.0,0.0,942014000,8690680000,3708350000.0,1673767000,1018435000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041316000043/0000860413-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000043/fibk-20160331x10q.htm,1620592070,16:27:50,20210509
21,2015-12-31,FIBK,USD,2016-03-01,2016-02-29 19:06:39,Q4,779894000.0,1456840000.0,2236734000.0,27729000.0,0.0,0.0,132595000.0,190812000.0,204523000,26210000.0,230733000,2058000000.0,0.0,0.0,5862505000,2733096000.0,8728196000,58002000.0,1456840000.0,0.0,0.0,0.0,7668000000,108782000,0.0,9765000.0,0.0,110000000.0,0.0,7777703000,311720000.0,638367000,-141862000.0,0.0,950493000,8728196000,3514840000.0,1565622000,785728000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/0000860413-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041316000032/fibk-20151231x10k.htm,1620592070,16:27:50,20210509
22,2015-09-30,FIBK,USD,2015-11-09,2015-11-06 17:50:51,Q3,706032000.0,1545093000.0,2251125000.0,31590000.0,0.0,0.0,139879000.0,190386000.0,204409000,26761000.0,231170000,2068000000.0,0.0,0.0,5797009000,2667642000.0,8604530000,54025000.0,1545093000.0,0.0,0.0,0.0,7540000000,125576000,0.0,13027000.0,0.0,126000000.0,0.0,7665955000,309167000.0,623967000,5000000.0,0.0,938575000,8604530000,3613093000.0,1670669000,964637000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041315000023/0000860413-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000023/fibk-20150930x10q.htm,1620592070,16:27:50,20210509
23,2015-06-30,FIBK,USD,2015-08-06,2015-08-05 18:01:13,Q2,503671000.0,1592743000.0,2096414000.0,29008000.0,0.0,0.0,163057000.0,189488000.0,204375000,26227000.0,230602000,2139000000.0,0.0,0.0,5711343000,2511818000.0,8386218000,59245000.0,1592743000.0,0.0,0.0,0.0,7335000000,125548000,0.0,3024000.0,0.0,126000000.0,363000.0,7461363000,313125000.0,612875000,-1000000.0,0.0,924855000,8386218000,3731743000.0,1718291000,1214620000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041315000018/0000860413-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000018/fibk-20150630x10q.htm,1620592070,16:27:50,20210509
24,2015-03-31,FIBK,USD,2015-05-07,2015-05-07 16:38:05,Q1,636840000.0,1777057000.0,2413897000.0,27242000.0,0.0,0.0,128976000.0,192748000.0,204375000,26521000.0,230896000,2341000000.0,0.0,0.0,5522593000,2876973000.0,8528542000,54778000.0,1777057000.0,0.0,0.0,0.0,7488000000,125529000,0.0,3553000.0,0.0,126000000.0,92000.0,7614092000,310544000.0,599727000,4000000.0,0.0,914450000,8528542000,4118057000.0,1902586000,1265746000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041315000013/0000860413-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000013/fibk-20150331x10q.htm,1620592070,16:27:50,20210509
25,2014-12-31,FIBK,USD,2015-03-02,2015-02-27 18:13:43,Q4,798127000.0,1711924000.0,2510051000.0,27063000.0,0.0,0.0,147894000.0,195212000.0,205574000,27320000.0,232894000,2287000000.0,0.0,0.0,5497093000,2964949000.0,8609936000,71997000.0,1711924000.0,0.0,0.0,0.0,7580000000,118910000,0.0,0.0,0.0,121000000.0,12000.0,7701012000,323596000.0,587862000,-3000000.0,0.0,908924000,8609936000,3998924000.0,1830834000,1032707000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/0000860413-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041315000007/fibk-20141231x10k.htm,1620592070,16:27:50,20210509
26,2014-09-30,FIBK,USD,2014-11-07,2014-11-07 16:57:35,Q3,819226000.0,1586503000.0,2405729000.0,30282000.0,0.0,0.0,142119000.0,207181000.0,204646000,28031000.0,232677000,2170000000.0,0.0,0.0,5461333000,2877900000.0,8481352000,61779000.0,1586503000.0,0.0,0.0,0.0,7455000000,141732000,0.0,0.0,0.0,140000000.0,488000.0,7595488000,321132000.0,572362000,-8000000.0,0.0,885864000,8481352000,3756503000.0,1728235000,909009000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041314000021/0000860413-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000021/fibk-20140930x10q.htm,1620592070,16:27:50,20210509
27,2014-06-30,FIBK,USD,2014-08-01,2014-07-31 20:18:46,Q2,500136000.0,1506996000.0,2007132000.0,26497000.0,0.0,0.0,168600000.0,180341000.0,183673000,17254000.0,200927000,2094000000.0,0.0,0.0,5027249000,2455530000.0,7651379000,48009000.0,1506996000.0,0.0,0.0,0.0,6694000000,119390000,0.0,3427000.0,0.0,119000000.0,0.0,6812853000,283697000.0,560469000,-6000000.0,0.0,838526000,7651379000,3600996000.0,1626386000,1126250000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041314000013/0000860413-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000013/fibk-20140630x10q.htm,1620592070,16:27:50,20210509
28,2014-03-31,FIBK,USD,2014-05-02,2014-05-02 13:11:24,Q1,609969000.0,1893652000.0,2503621000.0,27135000.0,0.0,0.0,143041000.0,179942000.0,183673000,17639000.0,201312000,2095000000.0,0.0,0.0,4885071000,2589713000.0,7617825000,48761000.0,1893652000.0,0.0,0.0,0.0,6673000000,119391000,0.0,0.0,0.0,119000000.0,187000.0,6792187000,286553000.0,546444000,-7000000.0,0.0,825638000,7617825000,3988652000.0,2013043000,1403074000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041314000008/0000860413-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000008/fibk-20140331x10q.htm,1620592070,16:27:50,20210509
29,2013-12-31,FIBK,USD,2014-02-28,2014-02-28 17:17:51,Q4,534155000.0,1947706000.0,2481861000.0,26450000.0,0.0,0.0,141663000.0,179690000.0,183673000,18065000.0,201738000,2152000000.0,0.0,0.0,4851831000,2571157000.0,7564651000,52486000.0,1947706000.0,0.0,0.0,0.0,6644000000,117705000,0.0,0.0,0.0,119000000.0,70000.0,6763070000,285535000.0,532087000,-16000000.0,0.0,801581000,7564651000,4099706000.0,2065411000,1531256000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/0000860413-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041314000004/fibk-20131231x10k.htm,1620592070,16:27:50,20210509
30,2013-09-30,FIBK,USD,2013-10-31,2013-10-31 11:56:22,Q3,541532000.0,1939806000.0,2481338000.0,30384000.0,0.0,0.0,150085000.0,179785000.0,183673000,18391000.0,202064000,2145000000.0,0.0,0.0,4782290000,2567725000.0,7500100000,50890000.0,1939806000.0,0.0,0.0,0.0,6587000000,119615000,0.0,0.0,0.0,120000000.0,240000.0,6707240000,283352000.0,517456000,-8000000.0,0.0,792860000,7500100000,4084806000.0,2059421000,1517889000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041313000017/0000860413-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000017/fibk-20130930x10q.htm,1620592070,16:27:50,20210509
31,2013-06-30,FIBK,USD,2013-07-31,2013-07-31 11:48:32,Q2,367431000.0,1923216000.0,2290647000.0,29272000.0,0.0,0.0,128452000.0,181940000.0,183673000,18532000.0,202205000,2139000000.0,0.0,0.0,4755480000,2407576000.0,7291508000,50290000.0,1923216000.0,0.0,0.0,0.0,6402000000,119618000,0.0,0.0,0.0,120000000.0,0.0,6521554000,279232000.0,499761000,-9000000.0,0.0,769954000,7291508000,4062216000.0,2042834000,1675403000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041313000013/0000860413-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000013/fibk-20130630x10q.htm,1620592070,16:27:50,20210509
32,2013-03-31,FIBK,USD,2013-05-01,2013-04-30 17:44:41,Q1,493687000.0,2011169000.0,2504856000.0,29375000.0,0.0,0.0,116399000.0,185237000.0,183673000,18588000.0,202261000,2222000000.0,0.0,0.0,4689804000,2633114000.0,7439317000,52759000.0,2011169000.0,0.0,0.0,0.0,6548000000,119635000,0.0,0.0,0.0,120000000.0,0.0,6667944000,274929000.0,483904000,13000000.0,0.0,771373000,7439317000,4233169000.0,2130804000,1637117000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041313000009/0000860413-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000009/fibk-20130331x10q.htm,1620592070,16:27:50,20210509
33,2012-12-31,FIBK,USD,2013-03-01,2013-02-28 19:06:05,Q4,800602000.0,1995258000.0,2795860000.0,28869000.0,0.0,0.0,177978000.0,187565000.0,183673000,18590000.0,202263000,2203000000.0,0.0,0.0,4688079000,2855704000.0,7721761000,54710000.0,1995258000.0,0.0,0.0,0.0,6801000000,117934000,0.0,0.0,0.0,170000000.0,0.0,6970575000,271335000.0,463860000,16000000.0,0.0,751186000,7721761000,4198258000.0,2113192000,1312590000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/0000860413-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041313000003/fibk-20121231x10k.htm,1620592070,16:27:50,20210509
34,2012-09-30,FIBK,USD,2012-11-07,2012-11-07 16:13:57,Q3,610120000.0,0.0,0.0,33416000.0,0.0,0.0,124275000.0,188851000.0,183673000,18625000.0,202298000,2167000000.0,0.0,0.0,4649674000,2687203000.0,7461152000,6706000.0,0.0,0.0,0.0,0.0,6543000000,119647000,0.0,0.0,0.0,120000000.0,282000.0,6663282000,270553000.0,458506000,19000000.0,0.0,797870000,7461152000,0.0,119653000,-490467000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041312000025/0000860413-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000025/fibk-20120930x10q.htm,1620592070,16:27:50,20210509
35,2012-06-30,FIBK,USD,2012-08-09,2012-08-09 14:21:22,Q2,533799000.0,0.0,0.0,30936000.0,0.0,0.0,146577000.0,187367000.0,183673000,18632000.0,202305000,2081000000.0,0.0,0.0,4656678000,2501921000.0,7305176000,8215000.0,0.0,0.0,0.0,0.0,6399000000,119658000,0.0,0.0,0.0,120000000.0,0.0,6518841000,0.0,448372000,18000000.0,0.0,786335000,7305176000,0.0,119665000,-414134000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041312000021/0000860413-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000021/fibk-20120630x10q.htm,1620592070,16:27:50,20210509
36,2012-03-31,FIBK,USD,2012-05-09,2012-05-09 16:12:46,Q1,622620000.0,0.0,0.0,30407000.0,0.0,0.0,128341000.0,185230000.0,183673000,18835000.0,202508000,2114000000.0,0.0,0.0,4627469000,2638496000.0,7394306000,8255000.0,0.0,0.0,0.0,0.0,6454000000,160906000,0.0,0.0,0.0,161000000.0,31000.0,6615031000,0.0,441370000,19000000.0,0.0,779275000,7394306000,0.0,160912000,-461708000.0,https://www.sec.gov/Archives/edgar/data/860413/000086041312000017/0000860413-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000086041312000017/fibk-20120331x10q.htm,1620592070,16:27:50,20210509
