,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,REN,USD,2016-05-09 00:00:00,2016-05-09 18:18:07,Q1,2921000.0,71035000.0,73956000.0,34801000.0,0.0,1261000.0,110018000,184526000.0,0.0,0.0,0.0,3664000.0,0.0,23493000.0,211683000.0,0.0,321701000,12775000.0,0.0,0.0,0.0,56265000.0,69040000,119723000.0,0.0,0.0,1688000.0,121411000,417546000,607997000,8000.0,-947719000.0,0.0,661415000,-286296000,321701000,74699000.0,119723000,116802000.0,https://www.sec.gov/Archives/edgar/data/1469510/000156459016018682/0001564590-16-018682-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459016018682/ren-10q_20160331.htm,1620597187,17:53:07,20210509
11,2015-12-31,REN,USD,2016-03-07 00:00:00,2016-03-07 16:15:23,Q4,9297000.0,92431000.0,101728000.0,37100000.0,0.0,1387000.0,140215000,223172000.0,0.0,0.0,0.0,3463000.0,0.0,24133000.0,250768000.0,0.0,390983000,7101000.0,0.0,0.0,0.0,52151000.0,59252000,118944000.0,0.0,0.0,1670000.0,120614000,414398000,594264000,8000.0,-862407000.0,0.0,659118000,-203281000,390983000,95894000.0,118944000,109647000.0,https://www.sec.gov/Archives/edgar/data/1469510/000156459016014121/0001564590-16-014121-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459016014121/ren-10k_20151231.htm,1620597187,17:53:07,20210509
12,2015-09-30,REN,USD,2015-11-09 00:00:00,2015-11-09 16:18:59,Q3,1280000.0,80461000.0,81741000.0,37525000.0,0.0,3496000.0,122762000,537318000.0,0.0,0.0,0.0,19570000.0,27358000.0,21767000.0,606013000.0,0.0,728775000,7250000.0,2000000.0,0.0,27358000.0,86561000.0,95811000,181035000.0,0.0,27358000.0,1409000.0,209802000,537691000,843304000,8000.0,-770226000.0,0.0,655689000,-114529000,728775000,100031000.0,183035000,181755000.0,https://www.sec.gov/Archives/edgar/data/1469510/000156459015010156/0001564590-15-010156-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459015010156/ren-10q_20150930.htm,1620597187,17:53:07,20210509
13,2015-06-30,REN,USD,2015-08-10 00:00:00,2015-08-10 16:07:45,Q2,329000.0,53094000.0,53423000.0,43173000.0,0.0,4976000.0,101572000,748453000.0,0.0,0.0,0.0,21142000.0,17976000.0,21650000.0,809221000.0,0.0,910793000,7991000.0,2000000.0,0.0,17976000.0,70108000.0,80099000,180362000.0,0.0,17976000.0,1369000.0,199707000,565818000,845624000,8000.0,-587457000.0,0.0,652618000,65169000,910793000,74236000.0,182362000,182033000.0,https://www.sec.gov/Archives/edgar/data/1469510/000156459015006829/0001564590-15-006829-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459015006829/ren-10q_20150630.htm,1620597187,17:53:07,20210509
14,2015-03-31,REN,USD,2015-05-11 00:00:00,2015-05-11 16:37:52,Q1,580000.0,75495000.0,76075000.0,45056000.0,0.0,1924000.0,123055000,1018427000.0,0.0,0.0,0.0,37777000.0,26911000.0,21662000.0,1104777000.0,0.0,1227832000,15758000.0,1491000.0,0.0,26911000.0,90564000.0,107813000,133876000.0,0.0,26911000.0,910000.0,161697000,637026000,906536000,8000.0,-328350000.0,0.0,649638000,321296000,1227832000,113272000.0,135367000,134787000.0,https://www.sec.gov/Archives/edgar/data/1469510/000156459015003925/0001564590-15-003925-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459015003925/ren-10q_20150331.htm,1620597187,17:53:07,20210509
15,2014-12-31,REN,USD,2015-03-05,2015-03-05 06:04:33,Q4,4352000.0,72753000.0,77105000.0,57909000.0,0.0,1858000.0,136872000,1242996000.0,0.0,0.0,0.0,39799000.0,869000.0,34565000.0,1318229000.0,0.0,1455101000,25781000.0,235000000.0,0.0,869000.0,-139912000.0,120869000,139500000.0,0.0,0.0,640000.0,140140000,667474000,928483000,8000.0,-120128000.0,0.0,646738000,526618000,1455101000,112552000.0,374500000,370148000.0,https://www.sec.gov/Archives/edgar/data/1469510/000156459015001302/0001564590-15-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1469510/000156459015001302/ren-10k_20141231.htm,1620597187,17:53:07,20210509
16,2014-09-30,REN,USD,2014-11-10 00:00:00,2014-11-10 08:01:11,Q3,709000.0,4627000.0,5336000.0,68760000.0,0.0,4634000.0,78730000,1367893000.0,0.0,0.0,0.0,-1000.0,3100000.0,27298000.0,1398290000.0,0.0,1477020000,19661000.0,335000000.0,0.0,3100000.0,-214846000.0,139815000,335000000.0,0.0,29173000.0,373000.0,364546000,433407000,937768000,8000.0,-102980000.0,0.0,642224000,539252000,1477020000,4626000.0,670000000,669291000.0,https://www.sec.gov/Archives/edgar/data/1469510/000156459014005337/0001564590-14-005337-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000156459014005337/ren-10q_20140930.htm,1620597187,17:53:07,20210509
17,2014-06-30,REN,USD,2014-08-11 00:00:00,2014-08-11 16:32:16,Q2,1235000.0,502000.0,1737000.0,65854000.0,0.0,12797000.0,80388000,1353846000.0,0.0,0.0,0.0,0.0,11893000.0,19459000.0,1385198000.0,0.0,1465586000,19523000.0,335000000.0,0.0,11893000.0,-213752000.0,140771000,335000000.0,0.0,30600000.0,6653000.0,372253000,432742000,945766000,8000.0,-117946000.0,0.0,637758000,519820000,1465586000,502000.0,670000000,668765000.0,https://www.sec.gov/Archives/edgar/data/1469510/000119312514304964/0001193125-14-304964-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312514304964/d764168d10q.htm,1620597187,17:53:07,20210509
18,2014-03-31,REN,USD,2014-05-12 00:00:00,2014-05-12 16:06:58,Q1,900000.0,493000.0,1393000.0,66845000.0,0.0,9315000.0,77553000,1337501000.0,0.0,0.0,0.0,0.0,8177000.0,22273000.0,1367951000.0,0.0,1445504000,20164000.0,320000000.0,0.0,8177000.0,-212970000.0,127194000,320000000.0,0.0,33565000.0,992000.0,354557000,432285000,914036000,8000.0,-101826000.0,0.0,633286000,531468000,1445504000,493000.0,640000000,639100000.0,https://www.sec.gov/Archives/edgar/data/1469510/000119312514194794/0001193125-14-194794-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312514194794/d704319d10q.htm,1620597187,17:53:07,20210509
19,2013-12-31,REN,USD,2014-03-10,2014-03-10 08:31:22,Q4,19000.0,1378000.0,1397000.0,94358000.0,0.0,9482000.0,105237000,1332789000.0,0.0,0.0,0.0,0.0,8330000.0,22453000.0,1363572000.0,0.0,1468809000,32601000.0,335000000.0,0.0,8330000.0,-234003000.0,133598000,335000000.0,0.0,34824000.0,0.0,369824000,431835000,935257000,8000.0,-98278000.0,0.0,631822000,533552000,1468809000,1378000.0,670000000,669981000.0,https://www.sec.gov/Archives/edgar/data/1469510/000119312514090249/0001193125-14-090249-index.htm,https://www.sec.gov/Archives/edgar/data/1469510/000119312514090249/d658897d10k.htm,1620597187,17:53:07,20210509
20,2013-09-30,REN,USD,2013-11-05 00:00:00,2013-11-05 06:13:21,Q3,937000.0,3894000.0,4831000.0,95794000.0,0.0,7190000.0,107815000,1474265000.0,0.0,0.0,0.0,825000.0,5880000.0,26366000.0,1507336000.0,0.0,1615151000,131530000.0,285000000.0,0.0,5880000.0,-253228000.0,163302000,285000000.0,0.0,98995000.0,0.0,383995000,420333000,967630000,8000.0,18828000.0,0.0,628685000,647521000,1615151000,4719000.0,570000000,569063000.0,https://www.sec.gov/Archives/edgar/data/1469510/000119312513426311/0001193125-13-426311-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312513426311/d614629d10q.htm,1620597187,17:53:07,20210509
21,2013-06-30,REN,USD,2013-08-05 00:00:00,2013-08-05 08:33:14,Q2,879000.0,5625000.0,6504000.0,92476000.0,0.0,9200000.0,108180000,1488223000.0,0.0,0.0,0.0,982000.0,8101000.0,25210000.0,1522516000.0,0.0,1630696000,102002000.0,320000000.0,0.0,8101000.0,-288751000.0,133251000,320000000.0,0.0,102834000.0,7500000.0,430334000,420162000,983747000,8000.0,21502000.0,0.0,625439000,646949000,1630696000,6607000.0,640000000,639121000.0,https://www.sec.gov/Archives/edgar/data/1469510/000119312513318316/0001193125-13-318316-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312513318316/d542171d10q.htm,1620597187,17:53:07,20210509
22,2013-03-31,REN,USD,2013-05-06 00:00:00,2013-05-06 09:01:25,Q1,1641000.0,5888000.0,7529000.0,91235000.0,0.0,12670000.0,111434000,1453985000.0,0.0,0.0,0.0,736000.0,11767000.0,23139000.0,1489627000.0,0.0,1601061000,104617000.0,390000000.0,0.0,11767000.0,-340107000.0,154510000,390000000.0,0.0,101121000.0,0.0,491121000,423736000,1069367000,6000.0,12479000.0,0.0,519209000,531694000,1601061000,6624000.0,780000000,778359000.0,https://www.sec.gov/Archives/edgar/data/1469510/000119312513200421/0001193125-13-200421-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312513200421/d515384d10q.htm,1620597187,17:53:07,20210509
23,2012-12-31,REN,USD,2013-03-07 00:00:00,2013-03-07 16:01:04,Q4,934000.0,8523000.0,9457000.0,78356000.0,0.0,12448000.0,100261000,1230723000.0,0.0,0.0,0.0,475000.0,10757000.0,21914000.0,1263869000.0,0.0,1364130000,96263000.0,162000000.0,0.0,10757000.0,-121038000.0,137225000,162000000.0,0.0,101914000.0,5000000.0,268914000,425807000,831946000,6000.0,15528000.0,0.0,516650000,532184000,1364130000,8998000.0,324000000,323066000.0,https://www.sec.gov/Archives/edgar/data/1469510/000119312513095959/0001193125-13-095959-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312513095959/d453405d10k.htm,1620597187,17:53:07,20210509
24,2012-09-30,REN,USD,2012-11-05 00:00:00,2012-11-05 16:08:05,Q3,2432000.0,0.0,2432000.0,76399000.0,0.0,16844000.0,95675000,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,964453000.0,1065528000,105860000.0,0.0,0.0,8775000.0,19526000.0,134161000,105860000.0,0.0,0.0,5000000.0,110860000,288237000,533258000,6000.0,17153000.0,0.0,515111000,532270000,1065528000,0.0,105860000,103428000.0,https://www.sec.gov/Archives/edgar/data/1469510/000119312512451771/0001193125-12-451771-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312512451771/d398389d10q.htm,1620597187,17:53:07,20210509
25,2012-06-30,REN,USD,2012-08-06 00:00:00,2012-08-06 16:07:04,Q2,2852000.0,0.0,2852000.0,73532000.0,0.0,13028000.0,89412000,5170000.0,0.0,0.0,0.0,0.0,0.0,0.0,5170000.0,978100000.0,1072682000,105859000.0,0.0,0.0,7173000.0,12381000.0,125413000,105859000.0,0.0,0.0,10000000.0,115859000,299206000,540478000,6000.0,19632000.0,0.0,512566000,532204000,1072682000,0.0,105859000,103007000.0,https://www.sec.gov/Archives/edgar/data/1469510/000119312512337725/0001193125-12-337725-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312512337725/d331027d10q.htm,1620597187,17:53:07,20210509
26,2012-03-31,REN,USD,2012-05-08,2012-05-08 06:09:04,Q1,687000.0,0.0,687000.0,69843000.0,0.0,20611000.0,91141000,4878000.0,0.0,0.0,0.0,0.0,0.0,0.0,4878000.0,896862000.0,992881000,107481000.0,0.0,0.0,15421000.0,27396000.0,150298000,107481000.0,0.0,0.0,0.0,107481000,218107000,475886000,6000.0,0.0,0.0,516989000,516995000,992881000,0.0,188000000,187313000.0,https://www.sec.gov/Archives/edgar/data/1469510/000119312512216486/0001193125-12-216486-index.htm,https://www.sec.gov/Archives/edgar/data/1469510/000119312512216486/d331291d10q.htm,1620597187,17:53:07,20210509
27,2011-12-31,REN,USD,2012-03-13 00:00:00,2012-03-13 06:05:04,Q4,1135000.0,0.0,1135000.0,61930000.0,0.0,18693000.0,81758000,4070000.0,0.0,0.0,0.0,0.0,0.0,0.0,4070000.0,861732000.0,947560000,87585000.0,0.0,0.0,13694000.0,24169000.0,125448000,87585000.0,0.0,0.0,0.0,87585000,218702000,431735000,6000.0,0.0,0.0,515819000,515825000,947560000,0.0,170000000,168865000.0,https://www.sec.gov/Archives/edgar/data/1469510/000119312512110830/0001193125-12-110830-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000119312512110830/d315690d10k.htm,1620597187,17:53:07,20210509
28,2011-09-30,REN,USD,2011-11-07 00:00:00,2011-11-07 16:05:54,Q3,178000.0,0.0,178000.0,54796000.0,0.0,11693000.0,66667000,3929000.0,0.0,0.0,0.0,0.0,0.0,0.0,3929000.0,824768000.0,895364000,77043000.0,0.0,0.0,5516000.0,9057000.0,91616000,77043000.0,0.0,0.0,0.0,77043000,196138000,364797000,6000.0,13532000.0,0.0,517029000,530567000,895364000,0.0,145500000,145322000.0,https://www.sec.gov/Archives/edgar/data/1469510/000095012311095926/0000950123-11-095926-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012311095926/c23884e10vq.htm,1620597187,17:53:07,20210509
29,2011-06-30,REN,USD,2011-08-08 00:00:00,2011-08-08 16:01:07,Q2,374000.0,0.0,374000.0,50942000.0,0.0,17392000.0,68708000,3184000.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,736914000.0,808806000,70459000.0,0.0,0.0,12411000.0,21830000.0,104700000,70459000.0,0.0,0.0,0.0,70459000,142878000,318037000,6000.0,0.0,0.0,490763000,490769000,808806000,0.0,66500000,66126000.0,https://www.sec.gov/Archives/edgar/data/1469510/000095012311074409/0000950123-11-074409-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012311074409/c20338e10vq.htm,1620597187,17:53:07,20210509
30,2011-03-31,REN,USD,2011-05-06 00:00:00,2011-05-06 16:14:21,Q1,2039000.0,0.0,2039000.0,50582000.0,0.0,17491000.0,70112000,2903000.0,0.0,0.0,0.0,0.0,0.0,0.0,2903000.0,699302000.0,772317000,64632000.0,0.0,0.0,11954000.0,32507000.0,109093000,64632000.0,0.0,0.0,0.0,64632000,167464000,341189000,6000.0,0.0,0.0,431122000,431128000,772317000,0.0,64632000,62593000.0,https://www.sec.gov/Archives/edgar/data/1469510/000095012311046620/0000950123-11-046620-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012311046620/d82115e10vq.htm,1620597187,17:53:07,20210509
31,2010-12-31,REN,USD,2011-03-15,2011-03-14 21:44:13,Q4,1844000.0,0.0,1844000.0,45154000.0,0.0,18295000.0,65293000,2869000.0,0.0,0.0,0.0,0.0,0.0,0.0,2869000.0,692361000.0,760523000,58144000.0,0.0,0.0,11954000.0,22311000.0,92409000,58144000.0,0.0,0.0,0.0,58144000,206104000,356657000,5000.0,0.0,0.0,403861000,403866000,760523000,0.0,127900000,126056000.0,https://www.sec.gov/Archives/edgar/data/1469510/000095012311025335/0000950123-11-025335-index.htm,https://www.sec.gov/Archives/edgar/data/1469510/000095012311025335/d80587e10vk.htm,1620597187,17:53:07,20210509
32,2010-09-30,REN,USD,2010-11-15 00:00:00,2010-11-12 18:38:54,Q3,1826000.0,0.0,1826000.0,31337000.0,0.0,14926000.0,48089000,2791000.0,0.0,0.0,0.0,0.0,0.0,0.0,2791000.0,673168000.0,724048000,44969000.0,0.0,0.0,7061000.0,12608000.0,64638000,44969000.0,0.0,0.0,0.0,44969000,200224000,309831000,5000.0,0.0,0.0,414212000,414217000,724048000,0.0,121300000,119474000.0,https://www.sec.gov/Archives/edgar/data/1469510/000095012310105130/0000950123-10-105130-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012310105130/d77711e10vq.htm,1620597187,17:53:07,20210509
33,2010-06-30,REN,USD,2010-08-12 00:00:00,2010-08-11 18:39:33,Q2,1077000.0,0.0,1077000.0,29048000.0,0.0,11436000.0,41561000,2532000.0,0.0,0.0,0.0,0.0,0.0,0.0,2532000.0,663642000.0,707735000,39718000.0,0.0,0.0,3705000.0,9846000.0,53269000,39718000.0,0.0,0.0,0.0,39718000,195730000,288717000,5000.0,0.0,0.0,419013000,419018000,707735000,0.0,119050000,117973000.0,https://www.sec.gov/Archives/edgar/data/1469510/000095012310076263/0000950123-10-076263-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012310076263/d75285e10vq.htm,1620597187,17:53:07,20210509
34,2010-03-31,REN,USD,2010-05-11 00:00:00,2010-05-10 20:01:20,Q1,2373000.0,0.0,2373000.0,28918000.0,0.0,16243000.0,47534000,2483000.0,0.0,0.0,0.0,0.0,0.0,0.0,2483000.0,656717000.0,706734000,42557000.0,0.0,0.0,6945000.0,16454000.0,65956000,42557000.0,0.0,0.0,516000.0,43073000,199238000,308267000,5000.0,0.0,0.0,398462000,398467000,706734000,0.0,115400000,113027000.0,https://www.sec.gov/Archives/edgar/data/1469510/000095012310047436/0000950123-10-047436-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012310047436/d72933e10vq.htm,1620597187,17:53:07,20210509
35,2009-12-31,REN,USD,2010-03-30 00:00:00,2010-03-30 17:28:34,Q4,455000.0,0.0,455000.0,27047000.0,0.0,15938000.0,43440000,2413000.0,0.0,0.0,0.0,0.0,0.0,0.0,2413000.0,647587000.0,693440000,42508000.0,0.0,0.0,7050000.0,13310000.0,62868000,42508000.0,0.0,0.0,516000.0,43024000,194011000,299903000,5000.0,-39118000.0,0.0,432650000,393537000,693440000,0.0,109575000,109120000.0,https://www.sec.gov/Archives/edgar/data/1469510/000095012310030122/0000950123-10-030122-index.html,https://www.sec.gov/Archives/edgar/data/1469510/000095012310030122/d71534e10vk.htm,1620597187,17:53:07,20210509
36,2009-09-30,REN,USD,2009-11-23,2009-11-23,Q3,2627000.0,0.0,2627000.0,0.0,0.0,33340000.0,35967000,2188000.0,0.0,0.0,0.0,0.0,0.0,0.0,2188000.0,647008000.0,685163000,43013000.0,0.0,0.0,3040000.0,10656000.0,56709000,43013000.0,0.0,0.0,0.0,43013000,112182000,211904000,5000.0,-15889000.0,0.0,432434000,416550000,628454000,0.0,100500000,97873000.0,https://www.sec.gov/Archives/edgar/data/1469510/000095012309064867/0000950123-09-064867-index.htm,https://www.sec.gov/Archives/edgar/data/1469510/000095012309064867/d70209e10vq.htm,1620597187,17:53:07,20210509
