,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PFV.DE,EUR,2018-09-30,2018-09-30,Q3,90802000.0,0.0,90802000.0,0.0,136879000.0,0.0,336554000.0,119956000.0,80284000.0,28761000.0,109045000.0,0.0,23038000.0,0.0,259197000.0,0.0,595751000.0,38552000.0,0.0,0.0,0.0,0.0,126089000.0,0.0,0.0,4015000.0,0.0,116315000.0,0.0,242404000.0,25261000.0,259270000.0,0.0,0.0,353347000.0,595751000.0,0.0,60401000.0,-30401000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
11,2018-06-30,PFV.DE,EUR,2018-06-30,2018-06-30,Q2,97167000.0,0.0,97167000.0,0.0,125735000.0,0.0,330812000.0,112207000.0,80150000.0,29415000.0,109565000.0,0.0,23000000.0,4825000.0,250033000.0,0.0,580845000.0,41519000.0,0.0,0.0,0.0,0.0,127171000.0,0.0,0.0,4037000.0,0.0,115500000.0,0.0,242671000.0,25261000.0,244385000.0,0.0,0.0,338174000.0,580845000.0,0.0,60414000.0,-36753000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
12,2018-03-31,PFV.DE,EUR,2018-03-31,2018-03-31,Q1,102278000.0,0.0,102278000.0,0.0,120924000.0,0.0,333892000.0,106097000.0,78419000.0,29476000.0,107895000.0,0.0,22956000.0,4465000.0,241855000.0,0.0,575747000.0,43148000.0,0.0,0.0,0.0,0.0,124252000.0,0.0,0.0,3864000.0,0.0,114939000.0,0.0,239191000.0,25261000.0,249503000.0,0.0,0.0,336556000.0,575747000.0,0.0,60303000.0,-41975000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
13,2017-12-31,PFV.DE,EUR,2017-12-31,2017-12-31,Q4,97402000.0,0.0,97402000.0,0.0,113384000.0,5313000.0,308273000.0,106949000.0,79299000.0,31515000.0,110814000.0,0.0,23037000.0,0.0,245088000.0,0.0,553361000.0,40814000.0,0.0,0.0,0.0,0.0,118154000.0,59948000.0,0.0,3988000.0,0.0,114270000.0,0.0,232424000.0,25261000.0,229747000.0,-116396000.0,0.0,320937000.0,553361000.0,0.0,60329000.0,-37073000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
14,2017-09-30,PFV.DE,EUR,2017-09-30,2017-09-30,Q3,84663000.0,0.0,84663000.0,0.0,108551000.0,0.0,284443000.0,97453000.0,104643000.0,8756000.0,113399000.0,0.0,22323000.0,5360000.0,238989000.0,0.0,523432000.0,35247000.0,0.0,0.0,0.0,0.0,101377000.0,0.0,0.0,1937000.0,0.0,110939000.0,0.0,212316000.0,25261000.0,218003000.0,0.0,0.0,311116000.0,523432000.0,0.0,60353000.0,-24310000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
15,2017-06-30,PFV.DE,EUR,2017-06-30,2017-06-30,Q2,68941000.0,0.0,68941000.0,0.0,105410000.0,0.0,266658000.0,98477000.0,106814000.0,9665000.0,116479000.0,0.0,23265000.0,5183000.0,243864000.0,0.0,510522000.0,39551000.0,0.0,0.0,0.0,0.0,99105000.0,0.0,0.0,2308000.0,0.0,111239000.0,0.0,210344000.0,25261000.0,200731000.0,0.0,0.0,300178000.0,510522000.0,0.0,60677000.0,-8264000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
16,2017-03-31,PFV.DE,EUR,2017-03-31,2017-03-31,Q1,101128000.0,0.0,101128000.0,0.0,91273000.0,0.0,285594000.0,92709000.0,66148000.0,10288000.0,76436000.0,0.0,23501000.0,5024000.0,198136000.0,0.0,483730000.0,36152000.0,0.0,0.0,0.0,0.0,97805000.0,0.0,0.0,1876000.0,0.0,53320000.0,0.0,151125000.0,25261000.0,226258000.0,0.0,0.0,332605000.0,483730000.0,0.0,600000.0,-100528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
17,2016-12-31,PFV.DE,EUR,2016-12-31,2016-12-31,Q4,110032000.0,0.0,110032000.0,0.0,81737000.0,3047000.0,276762000.0,85053000.0,56800000.0,10779000.0,67579000.0,1636000.0,23312000.0,0.0,182560000.0,0.0,459322000.0,30896000.0,0.0,0.0,0.0,24000.0,90712000.0,0.0,0.0,1848000.0,0.0,53036000.0,0.0,143748000.0,25261000.0,211423000.0,-105284000.0,0.0,315574000.0,459322000.0,1636000.0,200000.0,-109832000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
18,2016-09-30,PFV.DE,EUR,2016-09-30,2016-09-30,Q3,100782000.0,0.0,100782000.0,0.0,90048000.0,0.0,271368000.0,81803000.0,56308000.0,12227000.0,68535000.0,1618000.0,26676000.0,5013000.0,184123000.0,0.0,455491000.0,26348000.0,0.0,0.0,0.0,0.0,91497000.0,0.0,0.0,4140000.0,0.0,70802000.0,0.0,162299000.0,25261000.0,193622000.0,0.0,0.0,293192000.0,455491000.0,1618000.0,20230000.0,-80552000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
19,2016-06-30,PFV.DE,EUR,2016-06-30,2016-06-30,Q2,89687000.0,0.0,89687000.0,0.0,88571000.0,0.0,257197000.0,81841000.0,56232000.0,13471000.0,69703000.0,1618000.0,26359000.0,4594000.0,184599000.0,0.0,441796000.0,26995000.0,0.0,0.0,0.0,0.0,89193000.0,0.0,0.0,4378000.0,0.0,69865000.0,0.0,159058000.0,25261000.0,183082000.0,0.0,0.0,282738000.0,441796000.0,1618000.0,20465000.0,-69222000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
20,2016-03-31,PFV.DE,EUR,2016-03-31,2016-03-31,Q1,115047000.0,0.0,115047000.0,0.0,84290000.0,0.0,281839000.0,81380000.0,56031000.0,14858000.0,70889000.0,1618000.0,23102000.0,4221000.0,181702000.0,0.0,463541000.0,26320000.0,0.0,0.0,0.0,0.0,92769000.0,0.0,0.0,4648000.0,0.0,59220000.0,0.0,151989000.0,25261000.0,204928000.0,0.0,0.0,311552000.0,463541000.0,1618000.0,20478000.0,-94569000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
21,2015-12-31,PFV.DE,EUR,2015-12-31,2015-12-31,Q4,115397000.0,0.0,115397000.0,0.0,77743000.0,3110000.0,268228000.0,82311000.0,56630000.0,16766000.0,73396000.0,1618000.0,23267000.0,3325000.0,185299000.0,0.0,453527000.0,21245000.0,0.0,0.0,0.0,3000.0,89952000.0,10000000.0,0.0,4832000.0,22000.0,58551000.0,0.0,148503000.0,25261000.0,195968000.0,-94254000.0,0.0,305024000.0,453527000.0,1618000.0,20500000.0,-94897000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
22,2015-09-30,PFV.DE,EUR,2015-09-30,2015-09-30,Q3,107912000.0,0.0,107912000.0,0.0,83143000.0,0.0,268644000.0,80285000.0,56153000.0,18400000.0,74553000.0,1600000.0,21463000.0,5089000.0,183492000.0,0.0,452136000.0,22980000.0,0.0,0.0,0.0,0.0,88297000.0,0.0,0.0,7004000.0,0.0,70669000.0,0.0,158966000.0,25261000.0,185868000.0,0.0,0.0,293170000.0,452136000.0,1600000.0,30721000.0,-77191000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
23,2015-06-30,PFV.DE,EUR,2015-06-30,2015-06-30,Q2,98151000.0,0.0,98151000.0,0.0,84009000.0,0.0,261179000.0,82363000.0,56728000.0,20056000.0,76784000.0,1600000.0,21783000.0,5312000.0,188350000.0,0.0,449529000.0,30592000.0,0.0,0.0,0.0,0.0,94088000.0,0.0,0.0,7283000.0,0.0,70397000.0,0.0,164485000.0,25261000.0,175231000.0,0.0,0.0,285044000.0,449529000.0,1600000.0,31013000.0,-67138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
24,2015-03-31,PFV.DE,EUR,2015-03-31,2015-03-31,Q1,120294000.0,0.0,120294000.0,0.0,79660000.0,0.0,278451000.0,84518000.0,57460000.0,21942000.0,79402000.0,1600000.0,23009000.0,5548000.0,194591000.0,0.0,473042000.0,31348000.0,0.0,0.0,0.0,0.0,96970000.0,0.0,0.0,7432000.0,0.0,73465000.0,0.0,170435000.0,25261000.0,191634000.0,0.0,0.0,302607000.0,473042000.0,1600000.0,31087000.0,-89207000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
25,2014-12-31,PFV.DE,EUR,2014-12-31,2014-12-31,Q4,101468000.0,0.0,101468000.0,0.0,64245000.0,2934000.0,236945000.0,85135000.0,55155000.0,22702000.0,77857000.0,1600000.0,22202000.0,3599000.0,192133000.0,0.0,429078000.0,19414000.0,0.0,0.0,0.0,8000.0,76836000.0,20000000.0,0.0,7614000.0,-3000.0,72514000.0,0.0,149350000.0,25261000.0,180201000.0,-82600000.0,0.0,279728000.0,429078000.0,1600000.0,30500000.0,-70968000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
26,2014-09-30,PFV.DE,EUR,2014-09-30,2014-09-30,Q3,88071000.0,0.0,88071000.0,0.0,72589000.0,0.0,234034000.0,86481000.0,54842000.0,24001000.0,78843000.0,1600000.0,18986000.0,4955000.0,191391000.0,0.0,425425000.0,17817000.0,0.0,0.0,0.0,0.0,64360000.0,0.0,0.0,9981000.0,0.0,89798000.0,0.0,154158000.0,25261000.0,169127000.0,0.0,0.0,271267000.0,425425000.0,1600000.0,41329000.0,-46742000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
27,2014-06-30,PFV.DE,EUR,2014-06-30,2014-06-30,Q2,78342000.0,0.0,78342000.0,0.0,76226000.0,0.0,225001000.0,86737000.0,53644000.0,25236000.0,78880000.0,1600000.0,17987000.0,4747000.0,190483000.0,0.0,415484000.0,21166000.0,0.0,0.0,0.0,0.0,67870000.0,0.0,0.0,10210000.0,0.0,87025000.0,0.0,154895000.0,25261000.0,161704000.0,0.0,0.0,260589000.0,415484000.0,1600000.0,41364000.0,-36978000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
28,2014-03-31,PFV.DE,EUR,2014-03-31,2014-03-31,Q1,95600000.0,0.0,95600000.0,0.0,76424000.0,0.0,248260000.0,87306000.0,53222000.0,26637000.0,79859000.0,1600000.0,16017000.0,4150000.0,189470000.0,0.0,437730000.0,25192000.0,0.0,0.0,0.0,0.0,75061000.0,0.0,0.0,10449000.0,0.0,80155000.0,0.0,155216000.0,25261000.0,180793000.0,0.0,0.0,282514000.0,437730000.0,1600000.0,41277000.0,-54323000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
29,2013-12-31,PFV.DE,EUR,2013-12-31,2013-12-31,Q4,95129000.0,0.0,95129000.0,0.0,69975000.0,2415000.0,238008000.0,88897000.0,53404000.0,27993000.0,81397000.0,1600000.0,16064000.0,2548000.0,192529000.0,0.0,430537000.0,23362000.0,0.0,0.0,0.0,50000.0,74951000.0,39800000.0,0.0,10690000.0,45000.0,79576000.0,0.0,154527000.0,25261000.0,173931000.0,-71899000.0,0.0,276010000.0,430537000.0,1600000.0,40300000.0,-54829000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
30,2013-09-30,PFV.DE,EUR,2013-09-30,2013-09-30,Q3,80300000.0,0.0,80300000.0,0.0,76422000.0,0.0,228428000.0,88787000.0,53404000.0,29478000.0,82882000.0,1600000.0,16158000.0,5766000.0,195743000.0,0.0,424171000.0,21331000.0,0.0,0.0,0.0,0.0,73895000.0,0.0,0.0,12941000.0,0.0,84700000.0,0.0,158595000.0,25261000.0,163531000.0,0.0,0.0,265576000.0,424171000.0,1600000.0,42602000.0,-37698000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
31,2013-06-30,PFV.DE,EUR,2013-06-30,2013-06-30,Q2,81939000.0,0.0,81939000.0,0.0,73788000.0,0.0,228363000.0,89384000.0,53404000.0,30893000.0,84297000.0,1600000.0,16186000.0,5092000.0,197115000.0,0.0,425478000.0,23393000.0,0.0,0.0,0.0,0.0,76154000.0,0.0,0.0,13171000.0,0.0,93022000.0,0.0,169176000.0,25261000.0,153545000.0,0.0,0.0,256302000.0,425478000.0,1600000.0,51730000.0,-30209000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
32,2013-03-31,PFV.DE,EUR,2013-03-31,2013-03-31,Q1,105974000.0,0.0,105974000.0,0.0,74654000.0,0.0,257843000.0,90992000.0,53404000.0,32480000.0,85884000.0,1600000.0,16368000.0,5355000.0,200761000.0,0.0,458604000.0,21553000.0,0.0,0.0,0.0,0.0,79989000.0,0.0,0.0,13430000.0,0.0,93575000.0,0.0,173564000.0,25261000.0,180689000.0,0.0,0.0,285040000.0,458604000.0,1600000.0,52071000.0,-53903000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
33,2012-12-31,PFV.DE,EUR,2012-12-31,2012-12-31,Q4,102006000.0,0.0,102006000.0,0.0,76194000.0,2373000.0,247394000.0,93465000.0,53404000.0,34101000.0,87505000.0,1600000.0,9926000.0,2498000.0,198268000.0,0.0,445662000.0,24928000.0,0.0,0.0,0.0,56000.0,81403000.0,48700000.0,0.0,14258000.0,-15000.0,70831000.0,0.0,152234000.0,25261000.0,172587000.0,-62626000.0,0.0,293428000.0,445662000.0,1600000.0,50500000.0,-51506000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596503,17:41:43,20210509
