,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,AFX.DE,EUR,2014-06-30,2014-06-30,Q2,10940000.0,2355000.0,13295000.0,0.0,174000000,14409000.0,686766000,57791000,153452000.0,42186000.0,195638000,0.0,54909000,1237000.0,314455000,0.0,1001221000,41443000.0,2355000.0,0.0,0.0,30577000.0,192778000,1503000.0,0.0,12540000.0,6897000.0,78440000,0.0,271218000,81310000,343638000,0.0,0.0,691291000,962509000,0.0,3858000.0,-7082000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
18,2014-03-31,AFX.DE,EUR,2014-03-31,2014-03-31,Q1,11717000.0,6196000.0,17913000.0,0.0,161553000,15592000.0,676593000,54735000,154142000.0,40189000.0,194331000,0.0,54070000,1237000.0,309556000,0.0,986149000,45841000.0,6196000.0,0.0,0.0,32100000.0,200030000,1607000.0,0.0,12243000.0,7448000.0,76836000,0.0,276866000,81310000,325649000,0.0,0.0,670889000,947755000,0.0,7803000.0,-3914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
19,2013-12-31,AFX.DE,EUR,2013-12-31,2013-12-31,Q4,7284000.0,11625000.0,18909000.0,0.0,162226000,9421000.0,712729000,53694000,127433000.0,12369000.0,139802000,0.0,49865000,1259000.0,250091000,0.0,962820000,36241000.0,11625000.0,0.0,0.0,32810000.0,175185000,1704000.0,0.0,2616000.0,7960000.0,59516000,0.0,234701000,81310000,342863000,0.0,0.0,693497000,928198000,0.0,13329000.0,6045000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
20,2013-09-30,AFX.DE,EUR,2013-09-30,2013-09-30,Q3,6286000.0,0.0,6286000.0,0.0,148467000,64000.0,735459000,54433000,121046000.0,12531000.0,133577000,0.0,44181000,167000.0,245112000,0.0,980571000,55694000.0,0.0,0.0,0.0,4109000.0,207243000,1820000.0,0.0,2415000.0,7863000.0,38493000,0.0,245736000,81310000,322290000,-74077000.0,0.0,698408000,944144000,0.0,18848000.0,12562000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
21,2013-06-30,AFX.DE,EUR,2013-06-30,2013-06-30,Q2,4189000.0,6475000.0,10664000.0,0.0,157255000,9650000.0,692120000,48346000,121476000.0,15388000.0,136864000,0.0,42284000,13115000.0,245046000,0.0,937166000,40728000.0,6475000.0,0.0,0.0,27858000.0,173933000,2232000.0,0.0,3019000.0,7283000.0,50855000,0.0,224788000,81310000,294915000,0.0,0.0,676150000,900938000,0.0,8707000.0,4518000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
22,2013-03-31,AFX.DE,EUR,2013-03-31,2013-03-31,Q1,7614000.0,7441000.0,15055000.0,0.0,151112000,8764000.0,703216000,48391000,121747000.0,17344000.0,139091000,0.0,43211000,11996000.0,247030000,0.0,950246000,44246000.0,7441000.0,0.0,0.0,29460000.0,203387000,2581000.0,0.0,3173000.0,6557000.0,50880000,0.0,254267000,81310000,271032000,0.0,0.0,657730000,911997000,0.0,10022000.0,2408000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
23,2012-12-31,AFX.DE,EUR,2012-12-31,2012-12-31,Q4,11462000.0,129108000.0,140570000.0,0.0,145999000,8968000.0,702973000,47240000,121359000.0,18760000.0,140119000,0.0,43163000,11810000.0,246684000,0.0,949657000,38094000.0,129108000.0,0.0,0.0,34630000.0,191066000,2273000.0,0.0,3318000.0,6721000.0,50545000,0.0,241611000,81310000,284675000,0.0,0.0,670169000,911780000,0.0,131381000.0,119919000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
24,2012-09-30,AFX.DE,EUR,2012-09-30,2012-09-30,Q3,9526000.0,133143000.0,142669000.0,0.0,143013000,0.0,708831000,48484000,0.0,0.0,142549000,0.0,47198000,11056000.0,254044000,0.0,962875000,36935000.0,133143000.0,0.0,0.0,28868000.0,213747000,2386000.0,0.0,3491000.0,7532000.0,53331000,0.0,267078000,81310000,259818000,-72102000.0,0.0,654991000,922069000,0.0,135529000.0,126003000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
25,2012-06-30,AFX.DE,EUR,2012-06-30,2012-06-30,Q2,201726000.0,123092000.0,324818000.0,0.0,153054000,9260000.0,688050000,49739000,121997000.0,22616000.0,144613000,0.0,49443000,174000.0,246946000,0.0,934996000,38540000.0,123092000.0,0.0,0.0,31500000.0,188666000,0.0,0.0,4204000.0,7158000.0,66060000,0.0,254726000,81310000,242237000,0.0,0.0,639766000,894492000,0.0,16931000.0,-184795000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
26,2012-03-31,AFX.DE,EUR,2012-03-31,2012-03-31,Q1,181899000.0,122870000.0,304769000.0,0.0,140434000,63111000.0,656914000,47977000,121307000.0,24063000.0,145370000,0.0,46901000,165000.0,243017000,0.0,899931000,40872000.0,122870000.0,0.0,0.0,30770000.0,185469000,0.0,0.0,4219000.0,6611000.0,63678000,0.0,249147000,81310000,228730000,0.0,0.0,614220000,863367000,0.0,16438000.0,-165461000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
27,2011-12-31,AFX.DE,EUR,2011-12-31,2011-12-31,Q4,193974000.0,113322000.0,307296000.0,0.0,141783000,9295000.0,653898000,45363000,121209000.0,27726000.0,148935000,0.0,48003000,174000.0,245736000,0.0,899634000,36236000.0,113322000.0,0.0,0.0,34238000.0,175040000,0.0,0.0,4333000.0,6177000.0,63707000,0.0,238747000,81310000,230737000,0.0,0.0,623512000,862259000,0.0,17296000.0,-176678000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
28,2011-09-30,AFX.DE,EUR,2011-09-30,2011-09-30,Q3,194641000.0,111696000.0,306337000.0,0.0,133601000,9338000.0,640830000,40502000,113212000.0,24168000.0,137380000,0.0,45513000,178000.0,226664000,0.0,867494000,42400000.0,111696000.0,0.0,0.0,27551000.0,172417000,8712000.0,0.0,4334000.0,21698000.0,61008000,0.0,233425000,81310000,213832000,-63624000.0,0.0,599038000,832463000,0.0,120408000.0,-74233000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
29,2011-06-30,AFX.DE,EUR,2011-06-30,2011-06-30,Q2,165191000.0,114912000.0,280103000.0,0.0,138680000,10490000.0,601232000,36948000,112336000.0,25717000.0,138053000,0.0,46607000,1436000.0,226637000,0.0,827869000,32590000.0,114912000.0,0.0,0.0,25414000.0,166888000,0.0,0.0,5663000.0,5928000.0,63170000,0.0,230058000,81310000,195786000,0.0,0.0,567924000,797982000,0.0,16248000.0,-148943000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
30,2011-03-31,AFX.DE,EUR,2011-03-31,2011-03-31,Q1,213534000.0,115318000.0,328852000.0,0.0,132322000,9524000.0,641149000,37751000,112566000.0,28145000.0,140711000,0.0,47438000,1251000.0,230589000,0.0,871738000,41616000.0,115318000.0,0.0,0.0,26364000.0,180829000,0.0,0.0,6219000.0,6284000.0,63499000,0.0,244328000,81310000,224390000,0.0,0.0,598606000,842934000,0.0,17102000.0,-196432000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
31,2010-12-31,AFX.DE,EUR,2010-12-31,2010-12-31,Q4,318275000.0,1936000.0,320211000.0,0.0,126459000,10728000.0,619031000,38721000,113323000.0,31042000.0,144365000,13000.0,47754000,1245000.0,235747000,0.0,854778000,29823000.0,1936000.0,0.0,0.0,32160000.0,170517000,0.0,0.0,6629000.0,6838000.0,65980000,0.0,236497000,81310000,205408000,0.0,0.0,589579000,826076000,1949000.0,18201000.0,-300074000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
32,2010-09-30,AFX.DE,EUR,2010-09-30,2010-09-30,Q3,313516000.0,91000.0,313607000.0,0.0,119216000,10900000.0,607383000,39906000,113068000.0,33942000.0,147010000,68000.0,41568000,1231000.0,233820000,0.0,841203000,39584000.0,91000.0,0.0,0.0,23662000.0,174311000,0.0,0.0,6530000.0,6536000.0,67910000,0.0,242221000,81310000,191646000,-56373000.0,0.0,572283000,814504000,159000.0,18194000.0,-295322000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
33,2010-06-30,AFX.DE,EUR,2010-06-30,2010-06-30,Q2,211483000.0,102000.0,211585000.0,0.0,124646000,134533000.0,604206000,41190000,115910000.0,36880000.0,152790000,75000.0,41733000,1161000.0,240985000,0.0,845191000,9671000.0,102000.0,0.0,0.0,29466000.0,185304000,0.0,0.0,9790000.0,7192000.0,68528000,0.0,253832000,81310000,169689000,0.0,0.0,564796000,818628000,177000.0,20490000.0,-190993000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
34,2010-03-31,AFX.DE,EUR,2010-03-31,2010-03-31,Q1,201600000.0,68000.0,201668000.0,0.0,107171000,115747000.0,559683000,40921000,114649000.0,35698000.0,150347000,85000.0,38168000,1165000.0,233905000,0.0,793588000,9091000.0,68000.0,0.0,0.0,28700000.0,167624000,0.0,0.0,9782000.0,6275000.0,65098000,0.0,232722000,81310000,158920000,0.0,0.0,538206000,770928000,153000.0,19066000.0,-182534000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
35,2009-12-31,AFX.DE,EUR,2009-12-31,2009-12-31,Q4,202828000.0,103000.0,202931000.0,0.0,98048000,100935000.0,523638000,41748000,113814000.0,36251000.0,150065000,95000.0,34946000,1149000.0,230500000,0.0,754138000,5734000.0,103000.0,0.0,0.0,24448000.0,136676000,0.0,0.0,9770000.0,6027000.0,63431000,0.0,200107000,81310000,162696000,0.0,0.0,534089000,734196000,198000.0,18272000.0,-184556000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586296,14:51:36,20210509
