,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INTER.AS,EUR,2018-06-30,2018-06-30,Q2,91604000,2315000.0,93919000,0.0,39632000,0.0,241588000,15131000,0.0,1477802000.0,1477802000,187000.0,2558000.0,0.0,1498376000,0.0,1739964000,4874000.0,2315000.0,0.0,0.0,0.0,188311000,774751000,5222000.0,77363000,0.0,860315000,0.0,1048626000,55200000.0,87689000.0,0.0,0.0,691092000.0,1739718000,2502000.0,777066000,685462000,,,1620593667,16:54:27,20210509
11,2018-03-31,INTER.AS,EUR,2018-03-31,2018-03-31,Q1,111878000,1048000.0,112926000,0.0,38936000,0.0,280041000,15620000,0.0,1473464000.0,1473464000,218000.0,1304000.0,0.0,1493411000,0.0,1773452000,5875000.0,1048000.0,0.0,0.0,0.0,211199000,770601000,5165000.0,79083000,0.0,859673000,0.0,1070872000,55200000.0,97344000.0,0.0,0.0,702345000.0,1773217000,1266000.0,771649000,659771000,,,1620593667,16:54:27,20210509
12,2017-12-31,INTER.AS,EUR,2017-12-31,2017-12-31,Q4,66620000,857000.0,67477000,0.0,33078000,0.0,232267000,16470000,948521000.0,540516000.0,1489037000,196000.0,1357000.0,0.0,1510428000,0.0,1742695000,16270000.0,857000.0,0.0,0.0,0.0,176272000,770367000,5750000.0,80405000,0.0,861280000,0.0,1037552000,55200000.0,75585000.0,-15858000.0,0.0,704918000.0,1742470000,1053000.0,771224000,704604000,,,1620593667,16:54:27,20210509
13,2017-09-30,INTER.AS,EUR,2017-09-30,2017-09-30,Q3,60534000,1140000.0,61674000,0.0,35739000,0.0,193042000,17655000,1491341000.0,13859000.0,1505200000,373000.0,916000.0,0.0,1527798000,0.0,1720840000,5552000.0,1140000.0,0.0,0.0,0.0,136181000,771290000,6716000.0,81877000,0.0,865594000,0.0,1001775000,55200000.0,67956000.0,0.0,0.0,718870000.0,1720645000,1513000.0,772430000,711896000,,,1620593667,16:54:27,20210509
14,2017-06-30,INTER.AS,EUR,2017-06-30,2017-06-30,Q2,51245000,1104000.0,52349000,0.0,35796000,0.0,188557000,18843000,1515015000.0,13088000.0,1528103000,382000.0,582000.0,0.0,1551623000,0.0,1740180000,4160000.0,1104000.0,0.0,0.0,0.0,158745000,773393000,6839000.0,83405000,0.0,869271000,0.0,1028016000,55200000.0,49546000.0,0.0,0.0,711989000.0,1740005000,1486000.0,774497000,723252000,,,1620593667,16:54:27,20210509
15,2017-03-31,INTER.AS,EUR,2017-03-31,2017-03-31,Q1,91143000,1344000.0,92487000,0.0,37105000,0.0,255677000,19620000,1560273000.0,14021000.0,1574294000,578000.0,354000.0,0.0,1598554000,0.0,1854231000,5629000.0,1344000.0,0.0,0.0,0.0,199592000,781125000,7577000.0,85320000,0.0,880634000,0.0,1080226000,55200000.0,50801000.0,0.0,0.0,773827000.0,1854053000,1922000.0,782469000,691326000,,,1620593667,16:54:27,20210509
16,2016-12-31,INTER.AS,EUR,2016-12-31,2016-12-31,Q4,69858000,1627000.0,71485000,0.0,31984000,0.0,226762000,20167000,981329000.0,599158000.0,1580487000,707000.0,2480000.0,0.0,1607661000,0.0,1834423000,18063000.0,1627000.0,0.0,0.0,0.0,193071000,781221000,8677000.0,85659000,0.0,881549000,0.0,1074620000,55200000.0,29887000.0,-10912000.0,0.0,757873000.0,1832493000,2334000.0,782848000,712990000,,,1620593667,16:54:27,20210509
17,2016-06-30,INTER.AS,EUR,2016-06-30,2016-06-30,Q2,261404000,1307000.0,262711000,0.0,26119000,0.0,369485000,11184000,0.0,0.0,1038701000,247000.0,4626000.0,0.0,1058964000,0.0,1428449000,12013000.0,1307000.0,0.0,0.0,0.0,135172000,523773000,7248000.0,69683000,0.0,608927000,0.0,744099000,55200000.0,21967000.0,0.0,0.0,684225000.0,1428324000,1554000.0,525080000,263676000,,,1620593667,16:54:27,20210509
18,2015-12-31,INTER.AS,EUR,2015-12-31,2015-12-31,Q4,80464000,1204000.0,81668000,0.0,17992000,0.0,203160000,11271000,627102000.0,437358000.0,1064460000,257000.0,7083000.0,0.0,1087213000,0.0,1290373000,14826000.0,1204000.0,0.0,0.0,0.0,120113000,523676000,8303000.0,72318000,0.0,607946000,0.0,728059000,51133000.0,-2457000.0,-10768000.0,0.0,562190000.0,1290249000,1461000.0,524880000,444416000,,,1620593667,16:54:27,20210509
19,2015-06-30,INTER.AS,EUR,2015-06-30,2015-06-30,Q2,29498000,806000.0,30304000,0.0,18404000,-1000.0,144232000,10796000,622415000.0,446142000.0,1068557000,278000.0,2975000.0,0.0,1087445000,0.0,1231677000,16924000.0,806000.0,0.0,0.0,0.0,137037000,997022000,7956000.0,72318000,0.0,1089731000,0.0,1226768000,1135000.0,2102000.0,-8760000.0,0.0,4804000.0,1231572000,1084000.0,997828000,968330000,,,1620593667,16:54:27,20210509
20,2014-12-31,INTER.AS,EUR,2014-12-31,2014-12-31,Q4,38904000,929000.0,39833000,0.0,14856000,0.0,154682000,10872000,594656000.0,437148000.0,1031804000,299000.0,2526000.0,0.0,1050254000,0.0,1204936000,25337000.0,929000.0,0.0,0.0,-1000.0,136853000,982942000,6948000.0,74747000,0.0,1075720000,0.0,1212573000,1135000.0,-4294000.0,-6301000.0,0.0,-7789000.0,1204784000,1228000.0,983871000,944967000,,,1620593667,16:54:27,20210509
