,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,TSNU,USD,2017-11-13,2017-11-13 07:41:02,Q4,318000000,807000000.0,1125000000,1675000000,3239000000.0,219000000.0,6258000000,5568000000.0,9324000000.0,6243000000.0,15567000000.0,0.0,0.0,673000000.0,21808000000.0,0.0,28066000000,1698000000.0,906000000.0,0.0,2979000000.0,1428000000.0,4032000000,9297000000,0.0,2979000000.0,1199000000.0,13475000000,18000000.0,17525000000,38000000.0,9776000000,16000000.0,711000000.0,10541000000.0,28066000000,807000000.0,10203000000,9885000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/0000100493-17-000133-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049317000133/tsn201710kq4.htm,1620599084,18:24:44,20210509
11,2017-07-01,TSNU,USD,2017-08-07,2017-08-07 07:39:21,Q3,231000000,861000000.0,1092000000,1710000000,3248000000.0,238000000.0,6288000000,5545000000.0,9264000000.0,6372000000.0,15636000000.0,0.0,0.0,594000000.0,21775000000.0,0.0,28063000000,1608000000.0,1017000000.0,0.0,2989000000.0,1240000000.0,3865000000,9807000000,0.0,2989000000.0,1265000000.0,14061000000,20000000.0,17946000000,37000000.0,9464000000,-52000000.0,668000000.0,10117000000.0,28063000000,861000000.0,10824000000,10593000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000104/0000100493-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049317000104/tsn2017q310q.htm,1620599084,18:24:44,20210509
12,2017-04-01,TSNU,USD,2017-05-08,2017-05-08 07:38:19,Q2,243000000,0.0,243000000,1589000000,2970000000.0,215000000.0,5017000000,5283000000.0,6669000000.0,5036000000.0,11705000000.0,0.0,0.0,591000000.0,17579000000.0,0.0,22596000000,1466000000.0,543000000.0,0.0,2516000000.0,1097000000.0,3106000000,5905000000,0.0,2516000000.0,1280000000.0,9701000000,18000000.0,12825000000,37000000.0,9098000000,-51000000.0,687000000.0,9771000000.0,22596000000,0.0,6448000000,6205000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000087/0000100493-17-000087-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049317000087/tsn2017q210q.htm,1620599084,18:24:44,20210509
13,2016-12-31,TSNU,USD,2017-02-06,2017-02-06 07:36:48,Q1,307000000,0.0,307000000,1512000000,2767000000.0,156000000.0,4742000000,5206000000.0,6669000000.0,5064000000.0,11733000000.0,0.0,0.0,576000000.0,17515000000.0,0.0,22257000000,1591000000.0,66000000.0,0.0,2538000000.0,1315000000.0,2972000000,5901000000,0.0,2538000000.0,1279000000.0,9718000000,17000000.0,12707000000,37000000.0,8837000000,-60000000.0,736000000.0,9550000000.0,22257000000,0.0,5967000000,5660000000,https://www.sec.gov/Archives/edgar/data/100493/000010049317000012/0000100493-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049317000012/tsn2017q110q.htm,1620599084,18:24:44,20210509
14,2016-10-01,TSNU,USD,2016-11-21,2016-11-21 07:37:25,Q4,349000000,0.0,349000000,1542000000,2732000000.0,265000000.0,4888000000,5170000000.0,6669000000.0,5084000000.0,11753000000.0,0.0,0.0,562000000.0,17485000000.0,0.0,22373000000,1511000000.0,79000000.0,0.0,2545000000.0,1172000000.0,2762000000,6200000000,0.0,2545000000.0,1242000000.0,9987000000,16000000.0,12765000000,36000000.0,8348000000,-45000000.0,1269000000.0,9608000000.0,22373000000,0.0,6279000000,5930000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/0000100493-16-000281-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049316000281/tsn201610kq4.htm,1620599084,18:24:44,20210509
15,2016-07-02,TSNU,USD,2016-08-08,2016-08-08 07:37:53,Q3,197000000,0.0,197000000,1599000000,2918000000.0,167000000.0,4881000000,5157000000.0,6669000000.0,5104000000.0,11773000000.0,0.0,0.0,599000000.0,17529000000.0,0.0,22410000000,1466000000.0,79000000.0,0.0,2486000000.0,1168000000.0,2713000000,6099000000,0.0,2486000000.0,1306000000.0,9891000000,15000000.0,12619000000,36000000.0,8010000000,-90000000.0,1835000000.0,9791000000.0,22410000000,0.0,6178000000,5981000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000235/0000100493-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049316000235/tsn2016q310q.htm,1620599084,18:24:44,20210509
16,2016-04-02,TSNU,USD,2016-05-09,2016-05-09 07:36:12,Q2,254000000,0.0,254000000,1493000000,2993000000.0,187000000.0,4927000000,5166000000.0,6670000000.0,5125000000.0,11795000000.0,0.0,0.0,623000000.0,17584000000.0,0.0,22511000000,1456000000.0,79000000.0,0.0,2516000000.0,1075000000.0,2610000000,6270000000,0.0,2516000000.0,1308000000.0,10094000000,16000000.0,12720000000,36000000.0,7580000000,-88000000.0,2263000000.0,9791000000.0,22511000000,0.0,6349000000,6095000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000222/0000100493-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049316000222/tsn2016q210q.htm,1620599084,18:24:44,20210509
17,2016-01-02,TSNU,USD,2016-02-05,2016-02-05 07:39:45,Q1,1187000000,0.0,1187000000,1514000000,2818000000.0,158000000.0,5677000000,5184000000.0,6669000000.0,5145000000.0,11814000000.0,0.0,0.0,615000000.0,17613000000.0,0.0,23290000000,1781000000.0,717000000.0,0.0,2514000000.0,1170000000.0,3668000000,5988000000,0.0,2514000000.0,1343000000.0,9845000000,15000000.0,13528000000,35000000.0,7203000000,-98000000.0,2622000000.0,9762000000.0,23290000000,0.0,6705000000,5518000000,https://www.sec.gov/Archives/edgar/data/100493/000010049316000175/0000100493-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049316000175/tsn2016q110q.htm,1620599084,18:24:44,20210509
18,2015-10-03,TSNU,USD,2015-11-23,2015-11-23 07:40:41,Q4,688000000,0.0,688000000,1620000000,2878000000.0,195000000.0,5381000000,5176000000.0,6667000000.0,5168000000.0,11835000000.0,0.0,0.0,612000000.0,17623000000.0,0.0,23004000000,1662000000.0,715000000.0,0.0,2449000000.0,1158000000.0,3535000000,6010000000,0.0,2449000000.0,1304000000.0,9763000000,15000000.0,13313000000,35000000.0,6813000000,-90000000.0,2933000000.0,9691000000.0,23004000000,0.0,6725000000,6037000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/0000100493-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049315000109/tsn201510kq4.htm,1620599084,18:24:44,20210509
19,2015-06-27,TSNU,USD,2015-08-03,2015-08-03 07:40:13,Q3,471000000,189000000.0,660000000,1633000000,3082000000.0,214000000.0,5589000000,5312000000.0,6690000000.0,5202000000.0,11892000000.0,0.0,0.0,650000000.0,17854000000.0,0.0,23443000000,1621000000.0,1205000000.0,0.0,2447000000.0,1202000000.0,4028000000,6029000000,0.0,2447000000.0,1256000000.0,9732000000,16000000.0,13776000000,35000000.0,6591000000,-157000000.0,3198000000.0,9667000000.0,23443000000,189000000.0,7234000000,6763000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000092/0000100493-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049315000092/tsn2015q310q.htm,1620599084,18:24:44,20210509
20,2015-03-28,TSNU,USD,2015-05-04,2015-05-04 07:39:15,Q2,223000000,205000000.0,428000000,1632000000,3262000000.0,346000000.0,5668000000,5278000000.0,6689000000.0,5223000000.0,11912000000.0,0.0,0.0,668000000.0,17858000000.0,0.0,23526000000,1694000000.0,1236000000.0,0.0,2452000000.0,1121000000.0,4051000000,6438000000,0.0,2452000000.0,1215000000.0,10105000000,15000000.0,14171000000,35000000.0,6285000000,-148000000.0,3183000000.0,9355000000.0,23526000000,205000000.0,7674000000,7451000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000053/0000100493-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049315000053/tsn2015q210q.htm,1620599084,18:24:44,20210509
21,2014-12-27,TSNU,USD,2015-01-30,2015-01-30 07:36:59,Q1,381000000,213000000.0,594000000,1777000000,3192000000.0,375000000.0,5938000000,5211000000.0,6700000000.0,5246000000.0,11946000000.0,0.0,0.0,663000000.0,17820000000.0,0.0,23758000000,2147000000.0,596000000.0,0.0,2473000000.0,1211000000.0,3954000000,6931000000,0.0,2473000000.0,1263000000.0,10667000000,14000000.0,14635000000,35000000.0,6011000000,-124000000.0,3201000000.0,9123000000.0,23758000000,213000000.0,7527000000,7146000000,https://www.sec.gov/Archives/edgar/data/100493/000010049315000012/0000100493-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049315000012/tsn2015q110q.htm,1620599084,18:24:44,20210509
22,2014-09-27,TSNU,USD,2014-11-17,2014-11-17 07:40:03,Q4,438000000,446000000.0,884000000,1684000000,3274000000.0,379000000.0,6221000000,5130000000.0,6706000000.0,5276000000.0,11982000000.0,0.0,0.0,12605000000.0,17735000000.0,0.0,23956000000,1806000000.0,643000000.0,0.0,2450000000.0,1348000000.0,3797000000,7535000000,0.0,2450000000.0,1270000000.0,11255000000,14000000.0,15066000000,35000000.0,5748000000,-147000000.0,3254000000.0,8890000000.0,23956000000,446000000.0,8178000000,7740000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/0000100493-14-000220-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049314000220/tsn201410kq4.htm,1620599084,18:24:44,20210509
23,2014-06-28,TSNU,USD,2014-08-07,2014-08-07 07:58:16,Q3,587000000,0.0,587000000,1624000000,3061000000.0,241000000.0,5513000000,3941000000.0,1925000000.0,151000000.0,2076000000.0,0.0,0.0,2601000000.0,6542000000.0,0.0,12055000000,1496000000.0,41000000.0,0.0,404000000.0,1075000000.0,2612000000,1784000000,0.0,404000000.0,545000000.0,2733000000,16000000.0,5361000000,32000000.0,5640000000,-96000000.0,1118000000.0,6694000000.0,12055000000,0.0,1825000000,1238000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000150/0000100493-14-000150-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049314000150/tsn2014q310q.htm,1620599084,18:24:44,20210509
24,2014-03-29,TSNU,USD,2014-05-05,2014-05-05 07:39:19,Q2,438000000,0.0,438000000,1548000000,2968000000.0,230000000.0,5184000000,4105000000.0,1925000000.0,156000000.0,2081000000.0,0.0,0.0,2597000000.0,6702000000.0,0.0,11886000000,1429000000.0,52000000.0,0.0,444000000.0,1024000000.0,2505000000,1888000000,0.0,444000000.0,585000000.0,2917000000,28000000.0,5450000000,32000000.0,5407000000,-103000000.0,1100000000.0,6436000000.0,11886000000,0.0,1940000000,1502000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000054/0000100493-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049314000054/tsn2014q210q.htm,1620599084,18:24:44,20210509
25,2013-12-28,TSNU,USD,2014-01-31,2014-01-31 07:39:21,Q1,825000000,0.0,825000000,1497000000,2778000000.0,130000000.0,5230000000,4072000000.0,1907000000.0,133000000.0,2040000000.0,0.0,0.0,2542000000.0,6614000000.0,0.0,11844000000,1477000000.0,52000000.0,0.0,450000000.0,1077000000.0,2606000000,1890000000,0.0,450000000.0,582000000.0,2922000000,31000000.0,5559000000,32000000.0,5219000000,-116000000.0,1150000000.0,6285000000.0,11844000000,0.0,1942000000,1117000000,https://www.sec.gov/Archives/edgar/data/100493/000010049314000007/0000100493-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049314000007/tsn2014q110q.htm,1620599084,18:24:44,20210509
26,2013-09-28,TSNU,USD,2013-11-18,2013-11-18 08:05:19,Q4,1145000000,0.0,1145000000,1497000000,2817000000.0,145000000.0,5604000000,4053000000.0,1902000000.0,138000000.0,2040000000.0,0.0,0.0,2520000000.0,6573000000.0,0.0,12177000000,1359000000.0,513000000.0,0.0,479000000.0,1138000000.0,3010000000,1895000000,0.0,479000000.0,560000000.0,2934000000,32000000.0,5976000000,7000000.0,4999000000,-108000000.0,1303000000.0,6201000000.0,12177000000,0.0,2408000000,1263000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/0000100493-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049313000079/tsn2013q410k.htm,1620599084,18:24:44,20210509
27,2013-06-29,TSNU,USD,2013-08-05,2013-08-05 07:49:32,Q3,943000000,0.0,943000000,1454000000,2901000000.0,229000000.0,5527000000,4042000000.0,1903000000.0,143000000.0,2046000000.0,0.0,0.0,2533000000.0,6575000000.0,0.0,12102000000,1309000000.0,508000000.0,0.0,467000000.0,1121000000.0,2938000000,1899000000,0.0,467000000.0,551000000.0,2917000000,34000000.0,5889000000,32000000.0,4754000000,-122000000.0,1549000000.0,6213000000.0,12102000000,0.0,2407000000,1464000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000052/0000100493-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049313000052/tsn2013q310q.htm,1620599084,18:24:44,20210509
28,2013-03-30,TSNU,USD,2013-05-06,2013-05-06 07:46:23,Q2,762000000,0.0,762000000,1428000000,2921000000.0,188000000.0,5299000000,4002000000.0,1892000000.0,115000000.0,2007000000.0,0.0,0.0,2488000000.0,6490000000.0,0.0,11789000000,1265000000.0,512000000.0,0.0,498000000.0,955000000.0,2732000000,1904000000,0.0,498000000.0,541000000.0,2943000000,38000000.0,5713000000,32000000.0,4522000000,-93000000.0,1615000000.0,6076000000.0,11789000000,0.0,2416000000,1654000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000036/0000100493-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049313000036/tsn2013q210q.htm,1620599084,18:24:44,20210509
29,2012-12-29,TSNU,USD,2013-02-01,2013-02-01 07:38:38,Q1,951000000,0.0,951000000,1365000000,2932000000.0,139000000.0,5387000000,4043000000.0,1891000000.0,126000000.0,2017000000.0,0.0,0.0,2444000000.0,6487000000.0,0.0,11874000000,1435000000.0,519000000.0,0.0,536000000.0,892000000.0,2846000000,1907000000,0.0,536000000.0,527000000.0,2970000000,24000000.0,5840000000,32000000.0,4444000000,-74000000.0,1632000000.0,6034000000.0,11874000000,0.0,2426000000,1475000000,https://www.sec.gov/Archives/edgar/data/100493/000010049313000009/0000100493-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049313000009/tsn2013q110q.htm,1620599084,18:24:44,20210509
30,2012-09-29,TSNU,USD,2012-11-19,2012-11-19 07:38:14,Q4,1071000000,0.0,1071000000,1378000000,2809000000.0,145000000.0,5403000000,4022000000.0,1891000000.0,129000000.0,2020000000.0,0.0,0.0,2471000000.0,6493000000.0,0.0,11896000000,1372000000.0,515000000.0,0.0,558000000.0,943000000.0,2830000000,1917000000,0.0,558000000.0,549000000.0,3024000000,30000000.0,5884000000,32000000.0,4327000000,-63000000.0,1716000000.0,6012000000.0,11896000000,0.0,2432000000,1361000000,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/0000100493-12-000065-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049312000065/tsn2012q410k.htm,1620599084,18:24:44,20210509
31,2012-06-30,TSNU,USD,2012-08-06,2012-08-06 07:43:21,Q3,828000000,0.0,828000000,1350000000,2672000000.0,155000000.0,5005000000,3992000000.0,1891000000.0,136000000.0,2027000000.0,0.0,0.0,2464000000.0,6456000000.0,0.0,11461000000,1189000000.0,119000000.0,0.0,473000000.0,913000000.0,2221000000,2345000000,0.0,473000000.0,517000000.0,3335000000,34000000.0,5590000000,7000000.0,4155000000,-73000000.0,1782000000.0,5871000000.0,11461000000,0.0,2464000000,1636000000,https://www.sec.gov/Archives/edgar/data/100493/000010049312000038/0000100493-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049312000038/tsn2012q310q.htm,1620599084,18:24:44,20210509
32,2012-03-31,TSNU,USD,2012-05-07,2012-05-07 07:49:31,Q2,723000000,0.0,723000000,1253000000,2622000000.0,152000000.0,4750000000,3943000000.0,1892000000.0,143000000.0,2035000000.0,0.0,0.0,2477000000.0,6420000000.0,0.0,11170000000,1191000000.0,84000000.0,0.0,433000000.0,895000000.0,2170000000,2136000000,0.0,433000000.0,496000000.0,3065000000,29000000.0,5264000000,7000000.0,4094000000,-40000000.0,1845000000.0,5906000000.0,11170000000,0.0,2220000000,1497000000,https://www.sec.gov/Archives/edgar/data/100493/000010049312000019/0000100493-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000010049312000019/tsn2012q210q.htm,1620599084,18:24:44,20210509
33,2011-12-31,TSNU,USD,2012-02-03,2012-02-03 07:43:16,Q1,857000000,0.0,857000000,1281000000,2598000000.0,122000000.0,4858000000,3888000000.0,1891000000.0,145000000.0,2036000000.0,0.0,0.0,445000000.0,6369000000.0,0.0,11227000000,1358000000.0,84000000.0,0.0,420000000.0,932000000.0,2374000000,2131000000,0.0,420000000.0,493000000.0,3044000000,28000000.0,5446000000,32000000.0,3943000000,-75000000.0,1881000000.0,5781000000.0,11227000000,0.0,2215000000,1358000000,https://www.sec.gov/Archives/edgar/data/100493/000119312512037815/0001193125-12-037815-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000119312512037815/d269287d10q.htm,1620599084,18:24:44,20210509
34,2011-10-01,TSNU,USD,2011-11-21,2011-11-21 07:47:25,Q4,716000000,0.0,716000000,1321000000,2587000000.0,156000000.0,4780000000,3823000000.0,1892000000.0,149000000.0,2041000000.0,0.0,0.0,427000000.0,6291000000.0,0.0,11071000000,1264000000.0,70000000.0,0.0,424000000.0,1040000000.0,2374000000,2112000000,0.0,424000000.0,476000000.0,3012000000,28000000.0,5414000000,32000000.0,3801000000,-79000000.0,1903000000.0,5657000000.0,11071000000,0.0,2182000000,1466000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/0001193125-11-317791-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000119312511317791/d232196d10k.htm,1620599084,18:24:44,20210509
35,2011-07-02,TSNU,USD,2011-08-08,2011-08-08 07:43:04,Q3,981000000,0.0,981000000,1334000000,2711000000.0,146000000.0,5172000000,3802000000.0,1895000000.0,158000000.0,2053000000.0,0.0,0.0,461000000.0,6316000000.0,0.0,11488000000,1193000000.0,362000000.0,0.0,393000000.0,1206000000.0,2761000000,2094000000,0.0,393000000.0,457000000.0,2944000000,31000000.0,5736000000,32000000.0,3719000000,13000000.0,1988000000.0,5752000000.0,11488000000,0.0,2456000000,1475000000,https://www.sec.gov/Archives/edgar/data/100493/000119312511213296/0001193125-11-213296-index.htm,https://www.sec.gov/Archives/edgar/data/100493/000119312511213296/d10q.htm,1620599084,18:24:44,20210509
