,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,KRN.DE,EUR,2018-03-31,2018-03-31,Q1,218800000,0.0,218800000,0.0,315000000,144700000,2086900000,495000000,0.0,0.0,263900000.0,24400000.0,28500000.0,3400000.0,878800000,0.0,2965700000,272700000,0.0,0.0,0.0,368100000.0,1277000000,0.0,0.0,22100000.0,2300000.0,317900000,0.0,1594900000,0.0,0.0,0.0,0.0,1373885000,2968785000,0.0,75000000.0,-143800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
12,2017-12-31,KRN.DE,EUR,2017-12-31,2017-12-31,Q4,181995000,0.0,181995000,0.0,611820000,128292000,2157628000,501616000,62736000.0,200826000.0,263562000.0,25242000.0,29215000.0,3265000.0,882106000,84000.0,3039818000,376525000,0.0,0.0,0.0,294099000.0,1395697000,0.0,0.0,17403000.0,2194000.0,314010000,0.0,1709707000,40000000.0,912794000.0,-601138000.0,0.0,1333196000,3042903000,0.0,24620000.0,-157375000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
13,2017-09-30,KRN.DE,EUR,2017-09-30,2017-09-30,Q3,200600000,0.0,200600000,0.0,788800000,143200000,2171000000,471600000,0.0,0.0,254600000.0,28000000.0,20800000.0,3000000.0,840100000,0.0,3011100000,236400000,0.0,0.0,0.0,331100000.0,1430500000,0.0,0.0,13900000.0,9600000.0,314000000,0.0,1744500000,0.0,0.0,0.0,0.0,1268669000,3013169000,0.0,122700000.0,-77900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
14,2017-06-30,KRN.DE,EUR,2017-06-30,2017-06-30,Q2,190400000,0.0,190400000,0.0,672700000,133100000,2077300000,472300000,0.0,0.0,250900000.0,28200000.0,20600000.0,3200000.0,843500000,0.0,2920800000,211400000,0.0,0.0,0.0,315000000.0,1372800000,0.0,0.0,7400000.0,6000000.0,307200000,0.0,1680000000,0.0,0.0,0.0,0.0,1242869000,2922869000,0.0,30000000.0,-160400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
15,2017-03-31,KRN.DE,EUR,2017-03-31,2017-03-31,Q1,256100000,0.0,256100000,0.0,724500000,151200000,2170300000,474300000,0.0,0.0,249100000.0,0.0,24300000.0,3200000.0,840900000,0.0,3011200000,239700000,0.0,0.0,0.0,368400000.0,1429100000,0.0,0.0,9200000.0,3700000.0,309000000,0.0,1738100000,0.0,0.0,0.0,0.0,1275169000,3013269000,0.0,0.0,-256100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
16,2016-12-31,KRN.DE,EUR,2016-12-31,2016-12-31,Q4,368889000,0.0,368889000,0.0,728350000,134406000,2272316000,481300000,57919000.0,180402000.0,238321000.0,0.0,24701000.0,3107000.0,798515000,0.0,3070831000,323791000,0.0,0.0,0.0,27076000.0,1537299000,0.0,0.0,8262000.0,2761000.0,308002000,0.0,1845301000,40000000.0,773865000.0,-576237000.0,0.0,1227599000,3072900000,0.0,0.0,-368889000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
17,2016-09-30,KRN.DE,EUR,2016-09-30,2016-09-30,Q3,216100000,0.0,216100000,0.0,773200000,142900000,2063500000,468300000,0.0,0.0,216000000.0,0.0,20900000.0,3400000.0,771000000,0.0,2834500000,223100000,0.0,0.0,0.0,311100000.0,1386200000,0.0,0.0,9300000.0,2200000.0,275100000,0.0,1661300000,0.0,0.0,0.0,0.0,1173617000,2834917000,0.0,94300000.0,-121800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
18,2016-06-30,KRN.DE,EUR,2016-06-30,2016-06-30,Q2,214600000,0.0,214600000,0.0,787900000,133700000,1953200000,471600000,0.0,0.0,186800000.0,0.0,21300000.0,3300000.0,748500000,0.0,2701700000,187100000,0.0,0.0,0.0,302400000.0,1290900000,0.0,0.0,12300000.0,2000000.0,279200000,0.0,1570100000,0.0,0.0,0.0,0.0,1132017000,2702117000,0.0,65000000.0,-149600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
19,2016-03-31,KRN.DE,EUR,2016-03-31,2016-03-31,Q1,249500000,0.0,249500000,0.0,756300000,129500000,1898700000,474900000,0.0,0.0,162000000.0,0.0,17300000.0,2000000.0,720900000,0.0,2619600000,199100000,0.0,0.0,0.0,297700000.0,1197000000,0.0,0.0,19600000.0,900000.0,279900000,0.0,1476900000,0.0,0.0,0.0,0.0,1143117000,2620017000,0.0,0.0,-249500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
20,2015-12-31,KRN.DE,EUR,2015-12-31,2015-12-31,Q4,364585000,0.0,364585000,0.0,724502000,108469000,2009375000,481459000,14602000.0,148587000.0,163189000.0,0.0,21974000.0,3537000.0,697258000,0.0,2706633000,247906000,0.0,0.0,0.0,293632000.0,1317424000,0.0,0.0,20160000.0,1636000.0,278493000,0.0,1595917000,40000000.0,649428000.0,-543897000.0,0.0,1111133000,2707050000,0.0,0.0,-364585000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
21,2015-09-30,KRN.DE,EUR,2015-09-30,2015-09-30,Q3,253700000,0.0,253700000,0.0,744200000,127400000,1846900000,470900000,0.0,0.0,155100000.0,0.0,19200000.0,2400000.0,678300000,0.0,2525200000,191400000,0.0,0.0,0.0,283600000.0,1203200000,0.0,0.0,9800000.0,1000000.0,279700000,0.0,1482900000,0.0,0.0,0.0,0.0,1041543000,2524443000,0.0,0.0,-253700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
22,2015-06-30,KRN.DE,EUR,2015-06-30,2015-06-30,Q2,274900000,0.0,274900000,0.0,681400000,128500000,1826600000,469100000,0.0,0.0,153400000.0,0.0,22200000.0,2300000.0,677000000,0.0,2503600000,169100000,0.0,0.0,0.0,306800000.0,1201000000,0.0,0.0,2700000.0,900000.0,273600000,0.0,1474600000,0.0,0.0,0.0,0.0,1028243000,2502843000,0.0,0.0,-274900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
23,2015-03-31,KRN.DE,EUR,2015-03-31,2015-03-31,Q1,280200000,0.0,280200000,0.0,684900000,109300000,1906000000,478600000,0.0,0.0,148300000.0,0.0,26700000.0,2300000.0,669300000,0.0,2575300000,159400000,0.0,0.0,0.0,324200000.0,1268300000,0.0,0.0,800000.0,900000.0,270400000,0.0,1538700000,0.0,0.0,0.0,0.0,1035843000,2574543000,0.0,0.0,-280200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
24,2014-12-31,KRN.DE,EUR,2014-12-31,2014-12-31,Q4,336444000,0.0,336444000,0.0,650021000,73607000,1755518000,479208000,7881000.0,135462000.0,143343000.0,0.0,22337000.0,2021000.0,672019000,0.0,2427537000,214855000,0.0,0.0,0.0,259515000.0,1164134000,0.0,0.0,2539000.0,1571000.0,274904000,0.0,1439038000,40000000.0,531798000.0,-506675000.0,0.0,987742000,2426780000,0.0,0.0,-336444000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
25,2014-09-30,KRN.DE,EUR,2014-09-30,2014-09-30,Q3,207100000,0.0,207100000,0.0,639000000,107900000,1663900000,463800000,0.0,0.0,134500000.0,0.0,19500000.0,2500000.0,654900000,0.0,2318800000,164600000,0.0,0.0,0.0,288000000.0,1112100000,0.0,0.0,12600000.0,1200000.0,246900000,0.0,1359000000,0.0,0.0,0.0,0.0,959800000,2318800000,0.0,0.0,-207100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
26,2014-06-30,KRN.DE,EUR,2014-06-30,2014-06-30,Q2,157200000,0.0,157200000,0.0,658700000,113400000,1582200000,461800000,0.0,0.0,128600000.0,0.0,19000000.0,2600000.0,649000000,0.0,2231200000,165300000,0.0,0.0,0.0,272100000.0,1069900000,0.0,0.0,22200000.0,1000000.0,216100000,0.0,1286000000,0.0,0.0,0.0,0.0,945200000,2231200000,0.0,0.0,-157200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
27,2014-03-31,KRN.DE,EUR,2014-03-31,2014-03-31,Q1,199800000,0.0,199800000,0.0,617700000,100200000,1646900000,466300000,0.0,0.0,129600000.0,0.0,19100000.0,2400000.0,650000000,0.0,2296900000,197600000,0.0,0.0,0.0,265300000.0,1100500000,0.0,0.0,26000000.0,1200000.0,218500000,0.0,1319000000,0.0,0.0,0.0,0.0,977900000,2296900000,0.0,0.0,-199800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
28,2013-12-31,KRN.DE,EUR,2013-12-31,2013-12-31,Q4,239880000,0.0,239880000,0.0,640989000,97040000,1596307000,475078000,0.0,128216000.0,128216000.0,0.0,17340000.0,1570000.0,641756000,0.0,2238063000,192005000,0.0,0.0,0.0,234014000.0,1070668000,0.0,0.0,22303000.0,906000.0,213213000,0.0,1283881000,40000000.0,459111000.0,-468337000.0,0.0,954182000,2238063000,0.0,0.0,-239880000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
29,2013-09-30,KRN.DE,EUR,2013-09-30,2013-09-30,Q3,121800000,0.0,121800000,0.0,674300000,97500000,1434100000,454800000,0.0,0.0,126200000.0,0.0,21600000.0,1500000.0,627900000,0.0,2062000000,164000000,0.0,0.0,0.0,262600000.0,944300000,0.0,0.0,30600000.0,1000000.0,220100000,0.0,1164400000,0.0,0.0,0.0,0.0,897600000,2062000000,0.0,1400000.0,-120400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
30,2013-06-30,KRN.DE,EUR,2013-06-30,2013-06-30,Q2,128600000,0.0,128600000,0.0,639500000,96300000,1390600000,459400000,0.0,0.0,124500000.0,0.0,23300000.0,1800000.0,640500000,0.0,2031100000,150900000,0.0,0.0,0.0,257300000.0,926200000,0.0,0.0,32500000.0,1300000.0,222000000,0.0,1148200000,0.0,0.0,0.0,0.0,882900000,2031100000,0.0,0.0,-128600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
31,2013-03-31,KRN.DE,EUR,2013-03-31,2013-03-31,Q1,111900000,0.0,111900000,0.0,619000000,90600000,1429900000,461900000,0.0,0.0,122700000.0,0.0,24500000.0,1200000.0,632800000,0.0,2062700000,143900000,0.0,0.0,0.0,282600000.0,1032700000,0.0,0.0,27700000.0,1300000.0,216200000,0.0,1248900000,0.0,0.0,0.0,0.0,813800000,2062700000,0.0,61100000.0,-50800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
32,2012-12-31,KRN.DE,EUR,2012-12-31,2012-12-31,Q4,38458000,0.0,38458000,0.0,144178000,52552000,709405000,355805000,0.0,21576000.0,21576000.0,87483000.0,0.0,-2225000.0,476235000,2225000.0,1187865000,152275000,0.0,0.0,0.0,38084000.0,254188000,0.0,0.0,9203000.0,1091000.0,403053000,0.0,657241000,38195000.0,74040000.0,-403718000.0,0.0,530624000,1187865000,0.0,0.0,-38458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
33,2012-09-30,KRN.DE,EUR,2012-09-30,2012-09-30,Q3,107200000,0.0,107200000,0.0,613100000,111500000,1490300000,434900000,0.0,0.0,118900000.0,0.0,25600000.0,5000000.0,602300000,0.0,2092600000,140600000,0.0,0.0,0.0,235200000.0,1142000000,0.0,0.0,15300000.0,9800000.0,145600000,0.0,1287600000,0.0,0.0,0.0,0.0,805000000,2092600000,0.0,61000000.0,-46200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
34,2012-06-30,KRN.DE,EUR,2012-06-30,2012-06-30,Q2,117700000,0.0,117700000,0.0,646100000,101300000,1510100000,435500000,0.0,0.0,115700000.0,0.0,11800000.0,5200000.0,606300000,0.0,2116400000,135700000,0.0,0.0,0.0,241200000.0,1162300000,0.0,0.0,9600000.0,10500000.0,141500000,0.0,1303800000,0.0,0.0,0.0,0.0,812600000,2116400000,0.0,99500000.0,-18200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
35,2012-03-31,KRN.DE,EUR,2012-03-31,2012-03-31,Q1,89200000,0.0,89200000,0.0,635200000,94100000,1489500000,435700000,0.0,0.0,113400000.0,0.0,11800000.0,4900000.0,593500000,0.0,2083000000,158100000,0.0,0.0,0.0,262700000.0,1136400000,0.0,0.0,7200000.0,11800000.0,136600000,0.0,1273000000,0.0,0.0,0.0,0.0,810000000,2083000000,0.0,34000000.0,-55200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594235,17:03:55,20210509
