,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,UKCM.L,GBP,2015-12-31,2015-12-31,Q4,75786000,0.0,0.0,11379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401898000,1401898000,12062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274711000,274711000,539872000,0.0,0.0,0.0,1127187000,1401898000,0.0,248004000,172218000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
11,2015-06-30,UKCM.L,GBP,2015-06-30,2015-06-30,Q2,132140000,0.0,0.0,13229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382195000,1382195000,23433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272789000,272789000,539872000,0.0,0.0,0.0,1109406000,1382195000,0.0,248389000,116249000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
12,2014-12-31,UKCM.L,GBP,2014-12-31,2014-12-31,Q4,63379000,0.0,0.0,10318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339236000,1339236000,14016000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260290000,260290000,539872000,0.0,0.0,0.0,1078946000,1339236000,0.0,229637000,166258000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
13,2014-06-30,UKCM.L,GBP,2014-06-30,2014-06-30,Q2,97400000,0.0,0.0,9449000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222702000,1222702000,20870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255266000,255266000,489961000,0.0,0.0,0.0,967436000,1222702000,0.0,228730000,131330000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
14,2013-12-31,UKCM.L,GBP,2013-12-31,2013-12-31,Q4,80734000,0.0,0.0,8902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132364000,1132364000,13749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256611000,256611000,482703000,0.0,0.0,0.0,875753000,1132364000,0.0,229252000,148518000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
15,2013-06-30,UKCM.L,GBP,2013-06-30,2013-06-30,Q2,59600000,0.0,0.0,7760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087101000,1087101000,22009000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262356000,262356000,482703000,0.0,0.0,0.0,824745000,1087101000,0.0,229064000,169464000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
16,2012-12-31,UKCM.L,GBP,2012-12-31,2012-12-31,Q4,77062000,0.0,0.0,8024000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100618000,1100618000,14942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267792000,267792000,482703000,0.0,0.0,0.0,832826000,1100618000,0.0,228834000,151772000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
17,2012-06-30,UKCM.L,GBP,2012-06-30,2012-06-30,Q2,47465000,0.0,0.0,6595000.0,0.0,0.0,0.0,1047971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102031000,1102031000,26407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236278000,236278000,482703000,0.0,0.0,0.0,865753000,1102031000,0.0,198004000,150539000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
18,2011-12-31,UKCM.L,GBP,2011-12-31,2011-12-31,Q4,60945000,0.0,0.0,6709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079429000,1079429000,6899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175517000,175517000,482703000,0.0,0.0,0.0,903912000,1079429000,0.0,138141000,77196000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
19,2011-06-30,UKCM.L,GBP,2011-06-30,2011-06-30,Q2,28974000,0.0,0.0,8692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047009000,1047009000,19640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125702000,125702000,482703000,0.0,0.0,0.0,921307000,1047009000,0.0,102650000,73676000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
20,2010-12-31,UKCM.L,GBP,2010-12-31,2010-12-31,Q4,80937000,0.0,0.0,5146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984833000,984833000,2067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62829000,62829000,482703000,0.0,0.0,0.0,921994000,984823000,0.0,41884000,-39053000,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Commercial+Property+REIT+Ltd,1620599257,18:27:37,20210509
