,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,SWP.PA,EUR,2015-12-31,2015-12-31,Q4,62112000,0.0,62112000,0.0,0.0,1392000.0,118035000,7849000.0,92470000.0,11463000.0,103933000,2432000.0,2001000.0,6878000.0,128747000,0.0,246782000,3629000.0,668000.0,0.0,0.0,3067000.0,61462000,19000000.0,0.0,1740000.0,1522000.0,24027000,0.0,85489000,9415000.0,61829000.0,-13713000.0,0.0,154205000,239694000,2432000.0,19668000.0,-42444000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
11,2014-12-31,SWP.PA,EUR,2014-12-31,2014-12-31,Q4,104301000,0.0,104301000,0.0,0.0,-5000.0,153656000,4097000.0,87126000.0,12615000.0,99741000,0.0,2388000.0,1080000.0,111164000,0.0,264820000,3980000.0,935000.0,0.0,0.0,90000.0,42836000,55123000.0,0.0,1932000.0,1990000.0,60206000,0.0,103042000,9361000.0,66468000.0,-11948000.0,0.0,150785000,253827000,0.0,56058000.0,-48243000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
12,2014-06-30,SWP.PA,EUR,2014-06-30,2014-06-30,Q2,102672000,0.0,102672000,0.0,0.0,12486000.0,150223000,7194000.0,86289000.0,2499000.0,88788000,0.0,3525000.0,2869000.0,101079000,0.0,251302000,11009000.0,334000.0,0.0,0.0,9582000.0,33665000,63137000.0,0.0,0.0,3490000.0,68014000,0.0,101679000,9290000.0,4767000.0,-11289000.0,0.0,140379000,242058000,0.0,63471000.0,-39201000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
13,2013-12-31,SWP.PA,EUR,2013-12-31,2013-12-31,Q4,109567000,0.0,109567000,0.0,0.0,5354000.0,162978000,7736000.0,79657000.0,4173000.0,83830000,0.0,2904000.0,789000.0,97298000,0.0,260276000,13771000.0,138000.0,0.0,0.0,9495000.0,37393000,69103000.0,0.0,0.0,1049000.0,71319000,0.0,108712000,9290000.0,14522000.0,-11028000.0,0.0,143148000,251860000,0.0,69241000.0,-40326000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
14,2013-06-30,SWP.PA,EUR,2013-06-30,2013-06-30,Q2,119322000,0.0,119322000,0.0,0.0,2509000.0,186290000,3075000.0,60812000.0,4446000.0,65258000,0.0,348000.0,691000.0,76112000,0.0,262402000,9189000.0,39112000.0,0.0,0.0,10826000.0,86548000,42003000.0,0.0,0.0,890000.0,43907000,0.0,130455000,9290000.0,5062000.0,-8700000.0,0.0,131364000,261819000,0.0,81115000.0,-38207000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
15,2012-12-31,SWP.PA,EUR,2012-12-31,2012-12-31,Q4,125867000,0.0,125867000,0.0,0.0,3035000.0,190115000,3101000.0,62122000.0,3514000.0,65636000,0.0,486000.0,839000.0,77099000,0.0,267214000,8625000.0,9170000.0,0.0,0.0,9143000.0,56001000,69003000.0,0.0,0.0,825000.0,73746000,0.0,129747000,9290000.0,16217000.0,-8353000.0,0.0,137110000,266857000,0.0,78173000.0,-47694000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
16,2012-06-30,SWP.PA,EUR,2012-06-30,2012-06-30,Q2,88149000,0.0,88149000,0.0,0.0,9385000.0,216093000,3213000.0,0.0,0.0,65193000,0.0,982000.0,2545000.0,76028000,0.0,292121000,9044000.0,14642000.0,0.0,0.0,17580000.0,77568000,79003000.0,0.0,0.0,528000.0,80103000,0.0,157671000,9290000.0,5376000.0,0.0,0.0,133651000,291322000,0.0,93645000.0,5496000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
17,2011-12-31,SWP.PA,EUR,2011-12-31,2011-12-31,Q4,111609000,0.0,111609000,0.0,0.0,13560000.0,193834000,2897000.0,0.0,0.0,96895000,0.0,1117000.0,932000.0,107517000,0.0,301351000,12253000.0,0.0,0.0,0.0,23712000.0,81212000,86518000.0,0.0,0.0,1289000.0,89846000,0.0,171058000,9290000.0,1313000.0,0.0,0.0,130858000,301916000,0.0,86518000.0,-25091000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
18,2011-06-30,SWP.PA,EUR,2011-06-30,2011-06-30,Q2,24706000,0.0,24706000,0.0,0.0,18104000.0,175340000,3663000.0,0.0,0.0,137618000,0.0,1948000.0,674000.0,164735000,0.0,340075000,14686000.0,19892000.0,0.0,0.0,26567000.0,87003000,86648000.0,0.0,0.0,1722000.0,93735000,0.0,180738000,0.0,0.0,0.0,0.0,156757000,337495000,0.0,106540000.0,81834000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
19,2010-12-31,SWP.PA,EUR,2010-12-31,2010-12-31,Q4,28020000,0.0,28020000,0.0,0.0,22307000.0,127356000,6638000.0,187347000.0,7276000.0,194623000,0.0,1438000.0,3337000.0,228047000,0.0,355403000,15634000.0,0.0,0.0,0.0,40756000.0,85803000,106088000.0,0.0,0.0,1817000.0,108268000,0.0,194071000,9290000.0,23230000.0,-22630000.0,0.0,158281000,352352000,0.0,106088000.0,78068000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
20,2010-09-30,SWP.PA,EUR,2010-09-30,2010-09-30,Q3,26507000,0.0,26507000,0.0,0.0,16326000.0,123123000,6545000.0,186448000.0,5816000.0,192264000,0.0,2076000.0,3131000.0,219183000,0.0,342306000,14301000.0,12268000.0,0.0,0.0,29320000.0,75554000,105888000.0,0.0,0.0,2918000.0,109202000,0.0,184756000,152998000.0,0.0,0.0,0.0,152998000,337754000,0.0,118156000.0,91649000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
21,2010-06-30,SWP.PA,EUR,2010-06-30,2010-06-30,Q2,38405000,0.0,38405000,0.0,0.0,17464000.0,136858000,6367000.0,197341000.0,5232000.0,202573000,0.0,1726000.0,2894000.0,225729000,0.0,362587000,17387000.0,11422000.0,0.0,0.0,32649000.0,81451000,106706000.0,0.0,0.0,3172000.0,110301000,0.0,191752000,164698000.0,0.0,0.0,0.0,164697000,356449000,0.0,118128000.0,79723000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
22,2010-03-31,SWP.PA,EUR,2010-03-31,2010-03-31,Q1,36465000,0.0,36465000,0.0,0.0,19529000.0,131906000,5660000.0,184987000.0,3109000.0,188096000,0.0,228000.0,4419000.0,210559000,0.0,342465000,15248000.0,6480000.0,0.0,0.0,41053000.0,78905000,106654000.0,0.0,0.0,899000.0,107742000,0.0,186647000,153821000.0,0.0,0.0,0.0,153821000,340468000,0.0,113134000.0,76669000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.W.P#phrase=S.W.P,1620598508,18:15:08,20210509
