,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FF,USD,2018-08-09,2018-08-09 16:17:57,Q2,199921000.0,91564000.0,291485000.0,26047000,47521000,789000.0,366952000,105098000,0.0,1408000.0,1408000.0,0.0,0.0,3845000.0,110459000,0.0,477411000,35493000.0,0.0,0.0,5692000.0,0.0,53487000,0.0,17142000.0,17160000,1129000.0,35431000,0.0,88918000,4000.0,106166000.0,0.0,0.0,388493000,477411000,0.0,22390000.0,-177531000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774918015111/0001437749-18-015111-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918015111/ff20180630_10q.htm,1620592032,16:27:12,20210509
11,2018-03-31,FF,USD,2018-05-10,2018-05-10 16:02:17,Q1,135393000.0,97179000.0,232572000.0,70225000,59525000,1247000.0,365131000,107395000,0.0,1408000.0,1408000.0,0.0,0.0,3953000.0,112900000,0.0,478031000,37617000.0,0.0,0.0,5858000.0,0.0,58817000,0.0,18370000.0,17429000,1122000.0,36921000,0.0,95738000,4000.0,96371000.0,4000000.0,0.0,382293000,478031000,0.0,62840000.0,-72553000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774918009429/0001437749-18-009429-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918009429/ff20180331_10q.htm,1620592032,16:27:12,20210509
12,2017-12-31,FF,USD,2018-03-16,2018-03-16 16:19:24,Q4,114627000.0,120699000.0,235326000.0,29075000,43754000,387000.0,310358000,109735000,0.0,1408000.0,1408000.0,0.0,0.0,3882000.0,115205000,0.0,425563000,19579000.0,0.0,0.0,2736000.0,5204000.0,35281000,0.0,16522000.0,21049000,1115000.0,38686000,0.0,73967000,4000.0,61195000.0,8000000.0,0.0,351596000,425563000,0.0,21973000.0,-92654000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774918004879/0001437749-18-004879-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774918004879/ff20171231_10k.htm,1620592032,16:27:12,20210509
13,2017-09-30,FF,USD,2017-11-09,2017-11-09 16:02:58,Q3,113245000.0,123588000.0,236833000.0,37806000,43523000,1467000.0,320331000,111777000,0.0,1408000.0,1408000.0,0.0,0.0,3839000.0,117240000,0.0,437571000,28258000.0,0.0,0.0,6100000.0,1151000.0,42206000,0.0,13002000.0,33252000,3396000.0,49650000,0.0,91856000,4000.0,55746000.0,8000000.0,0.0,345715000,437571000,0.0,21278000.0,-91967000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774917018882/0001437749-17-018882-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917018882/ff20170930_10q.htm,1620592032,16:27:12,20210509
14,2017-06-30,FF,USD,2017-08-09 00:00:00,2017-08-09 16:06:32,Q2,111010000.0,120728000.0,231738000.0,37950000,36889000,395000.0,308203000,113868000,0.0,1408000.0,1408000.0,0.0,0.0,3857000.0,119386000,0.0,427589000,19428000.0,0.0,0.0,6061000.0,1151000.0,35745000,0.0,14289000.0,32438000,3374000.0,50101000,0.0,85846000,4000.0,52412000.0,7000000.0,0.0,341743000,427589000,0.0,0.0,-111010000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/0001437749-17-014280-index.html,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/ff20170515_10q.htm,1620592032,16:27:12,20210509
15,2017-05-15,FF,USD,2017-08-09,2017-08-09 16:06:32,Q2,111010000.0,0.0,111010000.0,18746000,36889000,141558000.0,308203000,113868000,0.0,1408000.0,1408000.0,0.0,0.0,0.0,115276000,4110000.0,427589000,17649000.0,0.0,0.0,6061000.0,12035000.0,35745000,3855000.0,0.0,32438000,10434000.0,50101000,0.0,85846000,4000.0,52412000.0,7499000.0,281828000.0,341743000,427589000,0.0,18746000.0,-92264000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/0001437749-17-014280-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917014280/ff20170515_10q.htm,1620592032,16:27:12,20210509
16,2017-03-31,FF,USD,2017-05-09,2017-05-09 16:02:50,Q1,94686000.0,116835000.0,211521000.0,39586000,51875000,677000.0,305369000,116047000,0.0,1408000.0,1408000.0,0.0,0.0,3884000.0,121628000,0.0,426997000,19006000.0,0.0,0.0,6063000.0,1151000.0,37965000,0.0,15808000.0,31314000,3349000.0,50471000,0.0,88436000,4000.0,51578000.0,5000000.0,0.0,338561000,426997000,0.0,19848000.0,-74838000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774917008436/0001437749-17-008436-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917008436/ff20170331_10q.htm,1620592032,16:27:12,20210509
17,2016-12-31,FF,USD,2017-03-16,2017-03-16 16:03:52,Q4,199272000.0,106146000.0,305418000.0,45252000,52093000,669000.0,405282000,118152000,0.0,1408000.0,1408000.0,0.0,0.0,3876000.0,123761000,0.0,529043000,24053000.0,0.0,0.0,5530000.0,1151000.0,144049000,0.0,16792000.0,32064000,3325000.0,52181000,0.0,196230000,4000.0,48182000.0,4000000.0,0.0,332813000,529043000,0.0,24359000.0,-174913000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/0001437749-17-004710-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774917004710/ff20161129_10k.htm,1620592032,16:27:12,20210509
18,2016-09-30,FF,USD,2016-11-09,2016-11-09 16:28:37,Q3,182373000.0,111009000.0,293382000.0,45316000,47948000,1052000.0,388380000,119152000,0.0,1408000.0,1408000.0,0.0,0.0,3733000.0,124654000,0.0,513034000,25052000.0,0.0,0.0,4471000.0,1151000.0,41295000,0.0,16852000.0,24396000,2999000.0,44247000,0.0,85542000,4000.0,142814000.0,4000000.0,0.0,427492000,513034000,0.0,29986000.0,-152387000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774916041573/0001437749-16-041573-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916041573/ff20161024_10q.htm,1620592032,16:27:12,20210509
19,2016-06-30,FF,USD,2016-08-09,2016-08-09 16:17:17,Q2,173600000.0,92064000.0,265664000.0,41576000,58717000,1892000.0,369081000,121012000,0.0,1408000.0,1408000.0,0.0,0.0,3640000.0,126457000,0.0,495538000,18322000.0,0.0,0.0,4143000.0,1151000.0,33595000,0.0,17378000.0,27790000,836000.0,46004000,0.0,79599000,4000.0,132569000.0,3000000.0,0.0,415939000,495538000,0.0,24611000.0,-148989000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774916036891/0001437749-16-036891-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916036891/ff20160722b_10q.htm,1620592032,16:27:12,20210509
20,2016-03-31,FF,USD,2016-05-10,2016-05-10 16:04:08,Q1,148312000.0,76203000.0,224515000.0,69661000,69907000,1868000.0,367666000,122490000,0.0,1408000.0,1408000.0,0.0,0.0,3205000.0,127536000,0.0,495202000,31518000.0,0.0,0.0,3275000.0,1151000.0,44724000,0.0,18033000.0,28225000,1234000.0,47492000,0.0,92216000,4000.0,120968000.0,2000000.0,0.0,402986000,495202000,0.0,54472000.0,-93840000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774916031425/0001437749-16-031425-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916031425/ff20160331_10q.htm,1620592032,16:27:12,20210509
21,2015-12-31,FF,USD,2016-03-10,2016-03-10 16:28:11,Q4,154049000.0,74667000.0,228716000.0,60443000,64957000,3887000.0,359824000,124330000,0.0,1408000.0,1408000.0,0.0,0.0,3078000.0,129285000,0.0,489109000,34686000.0,0.0,0.0,2680000.0,1151000.0,48553000,0.0,15908000.0,29117000,1239000.0,46264000,0.0,94817000,4000.0,113002000.0,2000000.0,0.0,394292000,489109000,0.0,0.0,-154049000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/0001437749-16-027311-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774916027311/ff20151231_10k.htm,1620592032,16:27:12,20210509
22,2015-09-30,FF,USD,2015-11-09,2015-11-09 17:10:42,Q3,176547000.0,70887000.0,247434000.0,29081000,34372000,3683000.0,315140000,125756000,0.0,1408000.0,1408000.0,0.0,0.0,2962000.0,130631000,0.0,445771000,18691000.0,0.0,0.0,2296000.0,1151000.0,32847000,0.0,16559000.0,29064000,1613000.0,47236000,0.0,80083000,4000.0,85998000.0,1000000.0,0.0,365688000,445771000,0.0,19768000.0,-156779000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774915020270/0001437749-15-020270-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915020270/ff20150930_10q.htm,1620592032,16:27:12,20210509
23,2015-06-30,FF,USD,2015-08-10,2015-08-10 17:25:54,Q2,142359000.0,85943000.0,228302000.0,42511000,55988000,1282000.0,329196000,126735000,0.0,1408000.0,1408000.0,0.0,0.0,2861000.0,131545000,0.0,460741000,32402000.0,0.0,0.0,2185000.0,1151000.0,46315000,0.0,16412000.0,29917000,3362000.0,49691000,0.0,96006000,4000.0,83771000.0,2000000.0,0.0,364735000,460741000,0.0,19651000.0,-122708000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774915015447/0001437749-15-015447-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915015447/ff20150630_10q.htm,1620592032,16:27:12,20210509
24,2015-03-31,FF,USD,2015-05-11,2015-05-11 17:17:44,Q1,160444000.0,82381000.0,242825000.0,26339000,64440000,1959000.0,336906000,127565000,0.0,0.0,0.0,0.0,0.0,2982000.0,130547000,0.0,467453000,34148000.0,0.0,0.0,4756000.0,1151000.0,52563000,0.0,15979000.0,30494000,4046000.0,50519000,0.0,103082000,4000.0,82602000.0,4000000.0,0.0,364371000,467453000,0.0,0.0,-160444000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774915009734/0001437749-15-009734-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915009734/ff20150331_10q.htm,1620592032,16:27:12,20210509
25,2014-12-31,FF,USD,2015-03-13,2015-03-12 20:35:40,Q4,124079000.0,87720000.0,211799000.0,71024000,45353000,1619000.0,331465000,127371000,0.0,0.0,0.0,0.0,0.0,2652000.0,130023000,0.0,461488000,33298000.0,0.0,0.0,1940000.0,1151000.0,52087000,0.0,15927000.0,30441000,4024000.0,50392000,0.0,102479000,4000.0,77094000.0,4000000.0,0.0,359009000,461488000,0.0,0.0,-124079000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/0001437749-15-004958-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774915004958/ff20141231_10k.htm,1620592032,16:27:12,20210509
26,2014-09-30,FF,USD,2014-11-06,2014-11-06 16:19:29,Q3,88632000.0,106246000.0,194878000.0,44811000,59184000,5649000.0,304971000,128375000,0.0,0.0,0.0,0.0,0.0,2627000.0,131002000,0.0,435973000,29273000.0,0.0,0.0,1842000.0,1151000.0,50746000,0.0,15820000.0,28801000,2709000.0,47330000,0.0,98076000,4000.0,52213000.0,8000000.0,0.0,337897000,435973000,0.0,0.0,-88632000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774914019803/0001437749-14-019803-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914019803/ff20140930_10q.htm,1620592032,16:27:12,20210509
27,2014-06-30,FF,USD,2014-08-07,2014-08-07 16:15:22,Q2,84552000.0,95308000.0,179860000.0,39483000,67341000,1708000.0,289397000,129608000,0.0,0.0,0.0,0.0,0.0,2598000.0,132206000,0.0,421603000,18843000.0,0.0,0.0,7306000.0,1151000.0,44218000,0.0,14519000.0,28400000,2703000.0,45622000,0.0,89840000,4000.0,46009000.0,9000000.0,0.0,331763000,421603000,0.0,0.0,-84552000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774914014594/0001437749-14-014594-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914014594/ff20140630_10q.htm,1620592032,16:27:12,20210509
28,2014-03-31,FF,USD,2014-05-08,2014-05-08 16:15:53,Q1,101304000.0,110270000.0,211574000.0,30990000,42483000,1410000.0,287954000,128988000,0.0,0.0,0.0,0.0,0.0,2667000.0,131655000,0.0,419609000,21450000.0,0.0,0.0,8253000.0,1151000.0,45463000,0.0,14136000.0,28425000,2696000.0,45257000,0.0,90720000,4000.0,45895000.0,7000000.0,0.0,328889000,419609000,0.0,0.0,-101304000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774914008416/0001437749-14-008416-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914008416/ff20140331_10q.htm,1620592032,16:27:12,20210509
29,2013-12-31,FF,USD,2014-03-17,2014-03-17 16:17:42,Q4,86463000.0,104271000.0,190734000.0,47981000,42164000,566000.0,283288000,128671000,0.0,0.0,0.0,0.0,0.0,2488000.0,131159000,0.0,414447000,15784000.0,0.0,0.0,6869000.0,1151000.0,40396000,0.0,13522000.0,29249000,2690000.0,45461000,0.0,85857000,4000.0,44822000.0,7000000.0,0.0,328590000,414447000,0.0,0.0,-86463000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/0001437749-14-004351-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774914004351/ff20131231_10k.htm,1620592032,16:27:12,20210509
30,2013-09-30,FF,USD,2013-11-07,2013-11-07 16:17:32,Q3,97442000.0,103917000.0,201359000.0,34288000,47692000,1992000.0,285705000,126141000,0.0,0.0,0.0,0.0,0.0,2452000.0,128593000,0.0,414298000,28415000.0,0.0,0.0,6715000.0,1468000.0,54735000,0.0,12909000.0,29370000,966000.0,43245000,0.0,97980000,4000.0,33894000.0,6000000.0,0.0,316318000,414298000,0.0,0.0,-97442000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774913014162/0001437749-13-014162-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913014162/ff20130930_10q.htm,1620592032,16:27:12,20210509
31,2013-06-30,FF,USD,2013-08-08,2013-08-08 16:17:21,Q2,87145000.0,98566000.0,185711000.0,29025000,50626000,2908000.0,269200000,138831000,0.0,0.0,0.0,0.0,0.0,2516000.0,141347000,0.0,410547000,21491000.0,0.0,0.0,6181000.0,2521000.0,47807000,0.0,26129000.0,29810000,960000.0,56899000,0.0,104706000,4000.0,23364000.0,6000000.0,0.0,305841000,410547000,0.0,0.0,-87145000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774913010288/0001437749-13-010288-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913010288/ff20130630_10q.htm,1620592032,16:27:12,20210509
32,2013-03-31,FF,USD,2013-05-07,2013-05-07 16:16:12,Q1,62211000.0,96352000.0,158563000.0,32388000,70702000,1586000.0,264694000,138142000,0.0,0.0,0.0,0.0,0.0,2492000.0,140634000,0.0,405328000,25667000.0,0.0,0.0,6094000.0,2521000.0,53389000,0.0,26976000.0,29721000,954000.0,57651000,0.0,111040000,4000.0,9975000.0,8000000.0,0.0,294288000,405328000,0.0,0.0,-62211000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774913005420/0001437749-13-005420-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913005420/ff_10q-033113.htm,1620592032,16:27:12,20210509
33,2012-12-31,FF,USD,2013-03-18,2013-03-18 16:17:22,Q4,58737000.0,87768000.0,146505000.0,22782000,41992000,1030000.0,213936000,138865000,0.0,0.0,0.0,0.0,0.0,2436000.0,141301000,0.0,355237000,16476000.0,0.0,0.0,6071000.0,2521000.0,36234000,0.0,27684000.0,30037000,948000.0,58669000,0.0,94903000,4000.0,692000.0,3000000.0,0.0,260334000,355237000,0.0,0.0,-58737000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/0001437749-13-003131-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774913003131/ff_10k-123112.htm,1620592032,16:27:12,20210509
34,2012-09-30,FF,USD,2012-11-08,2012-11-08 16:15:48,Q3,114593000.0,81807000.0,196400000.0,20833000,49078000,1568000.0,268321000,139143000,0.0,0.0,0.0,0.0,0.0,2249000.0,141392000,0.0,409713000,16109000.0,0.0,0.0,6035000.0,0.0,41553000,0.0,28206000.0,28736000,3463000.0,60405000,0.0,101958000,4000.0,48665000.0,5000000.0,0.0,307755000,409713000,0.0,0.0,-114593000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774912011283/0001437749-12-011283-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912011283/ff_10q-093012.htm,1620592032,16:27:12,20210509
35,2012-06-30,FF,USD,2012-08-09,2012-08-09 16:16:02,Q2,112031000.0,66937000.0,178968000.0,26571000,43357000,16000.0,249793000,139237000,0.0,0.0,0.0,0.0,0.0,2189000.0,141426000,0.0,391219000,17930000.0,0.0,0.0,3770000.0,0.0,34181000,0.0,29144000.0,28585000,3457000.0,61186000,0.0,95367000,4000.0,40248000.0,2000000.0,0.0,295852000,391219000,0.0,0.0,-112031000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774912008075/0001437749-12-008075-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912008075/ffc_10q-063012.htm,1620592032,16:27:12,20210509
36,2012-03-31,FF,USD,2012-05-09,2012-05-09 17:01:42,Q1,88886000.0,68194000.0,157080000.0,22117000,67952000,2139000.0,250532000,139952000,0.0,0.0,0.0,0.0,0.0,2173000.0,142125000,0.0,392657000,21441000.0,0.0,0.0,3558000.0,0.0,39894000,0.0,28365000.0,28522000,3451000.0,60338000,0.0,100232000,4000.0,35907000.0,3000000.0,0.0,292425000,392657000,0.0,0.0,-88886000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774912004749/0001437749-12-004749-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912004749/futurefuel_10q-033112.htm,1620592032,16:27:12,20210509
37,2011-12-31,FF,USD,2012-03-15,2012-03-15 13:57:49,Q4,89745000.0,56294000.0,146039000.0,35677000,57439000,1910000.0,242525000,140517000,0.0,0.0,0.0,0.0,0.0,2202000.0,142719000,0.0,385244000,18665000.0,0.0,0.0,3558000.0,0.0,35799000,0.0,29256000.0,28506000,3445000.0,61207000,0.0,97006000,4000.0,32926000.0,2000000.0,0.0,288238000,385244000,0.0,0.0,-89745000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/0001437749-12-002346-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774912002346/ff_10k-123111.htm,1620592032,16:27:12,20210509
38,2011-09-30,FF,USD,2011-11-09,2011-11-09 16:58:54,Q3,102556000.0,56270000.0,158826000.0,25847000,43716000,1797000.0,230599000,138946000,0.0,9000.0,9000.0,0.0,0.0,2180000.0,141135000,0.0,371734000,15505000.0,0.0,0.0,1770000.0,1355000.0,32193000,0.0,30124000.0,28654000,3394000.0,62172000,0.0,94365000,4000.0,26433000.0,-2000000.0,0.0,277369000,371734000,0.0,0.0,-102556000.0,https://www.sec.gov/Archives/edgar/data/1337298/000143774911008309/0001437749-11-008309-index.htm,https://www.sec.gov/Archives/edgar/data/1337298/000143774911008309/futurefuel_10q-093011.htm,1620592032,16:27:12,20210509
