,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NEXT.OL,NOK,2018-06-30,2018-06-30,Q2,112893000,0.0,112893000,0.0,28726000.0,1000.0,175085000,27756945.0,0.0,21919662.0,21919662.0,0.0,0.0,393.0,49676000.0,0.0,224761000,23039000.0,0.0,0.0,0.0,6024000.0,29827000.0,0.0,0.0,0.0,0.0,0.0,0.0,29827000,19243000.0,-672199000,-23836557.0,0.0,194934000,224761000,0.0,0.0,-112893000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
11,2018-03-31,NEXT.OL,NOK,2018-03-31,2018-03-31,Q1,108582000,0.0,108582000,0.0,26674000.0,-1000.0,164928000,28353683.0,0.0,20440943.0,20440943.0,0.0,0.0,374.0,48795000.0,0.0,213723000,16251000.0,0.0,0.0,0.0,6972000.0,23954000.0,0.0,0.0,0.0,0.0,1000.0,0.0,23955000,18020000.0,-625312000,-22653639.0,0.0,189768000,213723000,0.0,0.0,-108582000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
12,2017-12-31,NEXT.OL,NOK,2017-12-31,2017-12-31,Q4,78341000,0.0,78341000,0.0,28014000.0,0.0,143839000,30086000.0,0.0,21454000.0,21454000.0,0.0,0.0,0.0,51540000.0,0.0,195379000,21631000.0,0.0,0.0,0.0,3605000.0,30253000.0,0.0,0.0,0.0,1000.0,1000.0,0.0,30254000,16382000.0,-582804000,-21994000.0,0.0,165125000,195379000,0.0,0.0,-78341000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
13,2017-09-30,NEXT.OL,NOK,2017-09-30,2017-09-30,Q3,123087000,0.0,123087000,0.0,19308000.0,0.0,183227000,33861000.0,0.0,20130000.0,20130000.0,0.0,0.0,1000.0,53992000.0,0.0,237219000,18945000.0,0.0,0.0,0.0,4301000.0,23875000.0,0.0,0.0,0.0,0.0,0.0,0.0,23875000,16382000.0,-548896000,-9074000.0,0.0,213344000,237219000,0.0,0.0,-123087000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
14,2017-06-30,NEXT.OL,NOK,2017-06-30,2017-06-30,Q2,160134000,0.0,160134000,0.0,20951000.0,-1000.0,215269000,36317000.0,0.0,20271000.0,20271000.0,0.0,0.0,1000.0,56589000.0,0.0,271858000,12011000.0,0.0,0.0,0.0,7803000.0,20575000.0,0.0,0.0,0.0,0.0,0.0,0.0,20575000,16382000.0,-507027000,-7970000.0,0.0,251283000,271858000,0.0,0.0,-160134000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
15,2017-03-31,NEXT.OL,NOK,2017-03-31,2017-03-31,Q1,222158000,0.0,222158000,0.0,19602000.0,0.0,282677000,15539000.0,0.0,19163000.0,19163000.0,0.0,0.0,1000.0,34703000.0,0.0,317380000,19058000.0,0.0,0.0,0.0,8037000.0,27760000.0,0.0,0.0,0.0,0.0,0.0,0.0,27760000,16382000.0,-465056000,-7375000.0,0.0,289620000,317380000,0.0,0.0,-222158000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
16,2016-12-31,NEXT.OL,NOK,2016-12-31,2016-12-31,Q4,105500000,0.0,105500000,0.0,23402000.0,41000.0,165940000,16239000.0,0.0,19305000.0,19305000.0,0.0,0.0,0.0,35544000.0,1000.0,201485000,14349000.0,0.0,0.0,0.0,2325000.0,24319000.0,0.0,0.0,0.0,1000.0,0.0,0.0,24319000,15159000.0,-420804000,-6709000.0,0.0,177166000,201485000,0.0,0.0,-105500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
17,2016-09-30,NEXT.OL,NOK,2016-09-30,2016-09-30,Q3,157001000,0.0,157001000,0.0,16974000.0,1000.0,225611000,16583000.0,0.0,6705000.0,6705000.0,0.0,0.0,1000.0,23289000.0,0.0,248900000,17198000.0,0.0,0.0,0.0,9764000.0,27387000.0,0.0,0.0,0.0,1000.0,1000.0,0.0,27388000,15159000.0,-384640000,-5702000.0,0.0,221512000,248900000,0.0,0.0,-157001000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
18,2016-06-30,NEXT.OL,NOK,2016-06-30,2016-06-30,Q2,182520000,0.0,182520000,0.0,22729000.0,0.0,232895000,17210000.0,0.0,6826000.0,6826000.0,0.0,0.0,1000.0,24037000.0,0.0,256932000,7455000.0,0.0,0.0,0.0,14044000.0,21686000.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,21685000,14752000.0,-340320000,-4874000.0,0.0,235247000,256932000,0.0,0.0,-182520000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
19,2016-03-31,NEXT.OL,NOK,2016-03-31,2016-03-31,Q1,76850000,0.0,76850000,0.0,27128000.0,0.0,121053000,17372000.0,0.0,6947000.0,6947000.0,0.0,0.0,1000.0,24320000.0,0.0,145373000,6916000.0,0.0,0.0,0.0,12897000.0,20183000.0,0.0,0.0,0.0,-1000.0,-1000.0,0.0,20182000,13512000.0,-288883000,-4160000.0,0.0,125191000,145373000,0.0,0.0,-76850000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
20,2015-12-31,NEXT.OL,NOK,2015-12-31,2015-12-31,Q4,129920000,0.0,129920000,0.0,22140000.0,-1000.0,166964000,18725000.0,0.0,7068000.0,7068000.0,0.0,0.0,0.0,25793000.0,0.0,192757000,7929000.0,0.0,0.0,0.0,451000.0,20037000.0,0.0,0.0,0.0,0.0,0.0,0.0,20037000,13474000.0,-239365000,-3414000.0,0.0,172720000,192757000,0.0,0.0,-129920000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
21,2015-09-30,NEXT.OL,NOK,2015-09-30,2015-09-30,Q3,45282000,0.0,45282000,0.0,23570000.0,0.0,79998000,18820000.0,0.0,6972000.0,6972000.0,0.0,0.0,0.0,25792000.0,1000.0,105791000,4076000.0,0.0,0.0,0.0,4186000.0,8415000.0,0.0,0.0,0.0,1000.0,7292000.0,0.0,15707000,11318000.0,-208525000,-2763000.0,0.0,90084000,105791000,0.0,0.0,-45282000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
22,2015-06-30,NEXT.OL,NOK,2015-06-30,2015-06-30,Q2,75951000,0.0,75951000,0.0,23394000.0,0.0,109313000,18583998.0,0.0,7052915.0,7052915.0,0.0,0.0,87.0,25636000.0,0.0,134949000,4292000.0,0.0,0.0,0.0,4277000.0,8990000.0,0.0,0.0,0.0,-2000.0,7242000.0,0.0,16232000,11318000.0,-178585000,-1993818.0,0.0,118717000,134949000,0.0,0.0,-75951000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
23,2015-03-31,NEXT.OL,NOK,2015-03-31,2015-03-31,Q1,98748000,0.0,98748000,0.0,23968000.0,-1000.0,146884000,3247000.0,0.0,7134000.0,7134000.0,0.0,0.0,0.0,10381000.0,0.0,157265000,3731000.0,0.0,0.0,0.0,4092000.0,8064000.0,0.0,0.0,0.0,0.0,7195000.0,0.0,15259000,11318000.0,-154066000,-1871000.0,0.0,142006000,157265000,0.0,0.0,-98748000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
24,2014-12-31,NEXT.OL,NOK,2014-12-31,2014-12-31,Q4,128832000,0.0,128832000,0.0,17154000.0,1000.0,169758000,1960000.0,0.0,7215000.0,7215000.0,0.0,0.0,0.0,9175000.0,0.0,178933000,5121000.0,0.0,0.0,0.0,667000.0,10177000.0,0.0,0.0,0.0,-1000.0,7146000.0,0.0,17323000,11318000.0,-134457000,-1576000.0,0.0,161610000,178933000,0.0,0.0,-128832000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
25,2014-09-30,NEXT.OL,NOK,2014-09-30,2014-09-30,Q3,163531000,0.0,163531000,0.0,29375000.0,0.0,201457000,982000.0,0.0,7296000.0,7296000.0,0.0,0.0,0.0,8278000.0,0.0,209735000,7135000.0,0.0,0.0,0.0,4352000.0,11781000.0,0.0,0.0,0.0,-2000.0,7496000.0,0.0,19277000,11188000.0,-108473000,-1126000.0,0.0,190458000,209735000,0.0,0.0,-163531000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
26,2014-06-30,NEXT.OL,NOK,2014-06-30,2014-06-30,Q2,188886000,0.0,188886000,0.0,16272000.0,0.0,213089000,620000.0,0.0,7498000.0,7498000.0,0.0,0.0,0.0,8118000.0,0.0,221207000,3020000.0,0.0,0.0,0.0,6773000.0,10633000.0,0.0,0.0,0.0,0.0,7448000.0,0.0,18081000,11188000.0,-93999000,-1074000.0,0.0,203126000,221207000,0.0,0.0,-188886000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
27,2014-03-31,NEXT.OL,NOK,2014-03-31,2014-03-31,Q1,44255000,0.0,44255000,0.0,12171000.0,0.0,62934000,334000.0,0.0,7518000.0,7518000.0,0.0,0.0,0.0,7852000.0,1000.0,70787000,2222000.0,0.0,0.0,0.0,11924000.0,14283000.0,0.0,0.0,0.0,1000.0,7400000.0,0.0,21683000,8788000.0,-77041000,-1045000.0,0.0,49104000,70787000,0.0,0.0,-44255000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
28,2013-12-31,NEXT.OL,NOK,2013-12-31,2013-12-31,Q4,69484000,0.0,69484000,0.0,0.0,1000.0,72073000,100000.0,0.0,7538000.0,7538000.0,0.0,0.0,0.0,7638000.0,0.0,79711000,759000.0,0.0,0.0,0.0,691000.0,9207000.0,0.0,0.0,0.0,0.0,7350000.0,0.0,16557000,8788000.0,-62147000,-1061000.0,0.0,63154000,79711000,0.0,0.0,-69484000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595639,17:27:19,20210509
