,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,GOE.PA,EUR,2015-12-31,2015-12-31,Q4,34429000,3207000.0,37636000,0.0,26307000,16850000.0,253697000,22968000,44219000.0,31294000.0,75513000,1395000.0,4580000.0,5000.0,109177000,0.0,362874000,58982000,3207000.0,0.0,0.0,23486000,196184000,55927000.0,0.0,206000.0,1751000.0,69145000,0.0,265329000,13367000,30073000,-33035000.0,0.0,67980000,333309000,4602000.0,59134000,24705000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
11,2015-06-30,GOE.PA,EUR,2015-06-30,2015-06-30,Q2,29306000,0.0,29306000,0.0,26581000,1000.0,221037000,21277000,43586000.0,30330000.0,73916000,759000.0,5347000.0,4000.0,105191000,1000.0,326229000,43017000,0.0,0.0,0.0,21380000,171435000,50692000.0,0.0,2040000.0,1765000.0,65758000,0.0,237193000,13182000,27983000,-28744000.0,0.0,61697000,298890000,759000.0,66686000,37380000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
12,2014-12-31,GOE.PA,EUR,2014-12-31,2014-12-31,Q4,29418000,1467000.0,30885000,0.0,21150000,1000.0,202928000,17484000,37010000.0,28114000.0,65124000,744000.0,4846000.0,4000.0,91800000,1000.0,294729000,36960000,1467000.0,0.0,0.0,21002000,150889000,43768000.0,0.0,2253000.0,1804000.0,59216000,0.0,210105000,13082000,25398000,-24669000.0,0.0,56843000,266948000,2211000.0,45235000,15817000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
13,2014-06-30,GOE.PA,EUR,2014-06-30,2014-06-30,Q2,23929000,0.0,23929000,0.0,22225000,-1000.0,175897000,15422000,37243000.0,27312000.0,64555000,3751000.0,4260000.0,-151000.0,90008000,0.0,265905000,35670000,0.0,0.0,0.0,19466000,136344000,35202000.0,0.0,2018000.0,2490000.0,50913000,0.0,187257000,12982000,23924000,-23744000.0,0.0,53389000,240646000,3748000.0,46150000,22221000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
14,2013-12-31,GOE.PA,EUR,2013-12-31,2013-12-31,Q4,32782000,11026000.0,43808000,0.0,22733000,12734000.0,186186000,15401000,26456000.0,25331000.0,51787000,4685000.0,4355000.0,8000.0,78036000,0.0,264222000,35338000,11026000.0,0.0,0.0,18846000,136427000,37409000.0,0.0,2077000.0,3452000.0,53686000,0.0,190113000,12732000,26723000,-22613000.0,0.0,51249000,241362000,15711000.0,48435000,15653000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
15,2013-06-30,GOE.PA,EUR,2013-06-30,2013-06-30,Q2,32194000,0.0,32194000,0.0,23320000,1000.0,181233000,15400000,26393000.0,25729000.0,52122000,6421000.0,3088000.0,4000.0,78934000,1000.0,260168000,30847000,0.0,0.0,0.0,16845000,143010000,37990000.0,0.0,1854000.0,1727000.0,52326000,0.0,195336000,12732000,20208000,-20938000.0,0.0,44688000,240024000,6421000.0,51591000,19397000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
16,2012-12-31,GOE.PA,EUR,2012-12-31,2012-12-31,Q4,49567000,31200000.0,80767000,0.0,22245000,1000.0,202737000,15715000,21479000.0,26376000.0,47855000,6722000.0,3256000.0,6000.0,75253000,1000.0,277991000,38505000,31200000.0,0.0,0.0,17175000,158463000,35003000.0,0.0,1868000.0,1159000.0,48996000,0.0,207459000,12732000,19926000,-19526000.0,0.0,49857000,257316000,37922000.0,66203000,16636000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
17,2012-06-30,GOE.PA,EUR,2012-06-30,2012-06-30,Q2,24124000,0.0,24124000,0.0,23922000,13453000.0,176181000,15774000,19142000.0,28163000.0,47305000,3000.0,5115000.0,903000.0,75822000,0.0,252003000,34997000,0.0,0.0,0.0,87446000,162150000,0.0,5873000.0,0.0,1212000.0,25626000,0.0,187776000,12732000,14859000,0.0,0.0,44765000,232541000,3000.0,36513000,12389000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
18,2011-12-31,GOE.PA,EUR,2011-12-31,2011-12-31,Q4,41904000,0.0,41904000,0.0,18042000,13819000.0,196816000,15443000,0.0,0.0,47059000,5000.0,2595000.0,1072000.0,67601000,0.0,264417000,48354000,0.0,0.0,0.0,81347000,158720000,0.0,0.0,6091000.0,18872000.0,28297000,0.0,187017000,12732000,23050000,-18084000.0,0.0,54267000,241284000,5000.0,20485000,-21419000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
19,2011-06-30,GOE.PA,EUR,2011-06-30,2011-06-30,Q2,17781000,0.0,17781000,0.0,13351000,16487000.0,152873000,14945000,16653000.0,29036000.0,45689000,7000.0,2111000.0,178000.0,64556000,0.0,217429000,34398000,0.0,0.0,0.0,76084000,128035000,17571000.0,0.0,5774000.0,790000.0,27340000,0.0,155375000,11574000,16940000,0.0,0.0,39441000,194816000,7000.0,32560000,14779000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
20,2010-12-31,GOE.PA,EUR,2010-12-31,2010-12-31,Q4,23698000,0.0,23698000,0.0,13351000,14871000.0,162173000,13635000,16653000.0,28246000.0,44899000,15000.0,1641000.0,1742000.0,63542000,0.0,225715000,37636000,0.0,0.0,0.0,73587000,133737000,17288000.0,0.0,6842000.0,791000.0,27776000,0.0,161513000,11574000,17247000,0.0,0.0,39728000,201241000,15000.0,25967000,2269000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
21,2009-12-31,GOE.PA,EUR,2009-12-31,2009-12-31,Q4,27710000,0.0,27710000,0.0,17367000,11972000.0,146833000,12452000,19435000.0,20656000.0,40091000,27000.0,1789000.0,184000.0,56251000,0.0,203084000,31578000,0.0,0.0,0.0,65143000,116473000,16300000.0,0.0,4877000.0,1275000.0,25315000,0.0,141788000,11554000,17293000,0.0,0.0,39722000,181510000,27000.0,29620000,1910000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.O.E#phrase=G.O.E,1620592699,16:38:19,20210509
