,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,TOPS,USD,2015-12-31,2015-12-31,Q4,2668000.0,0.0,2668000.0,107000.0,402000.0,110000.0,5269000.0,58475000.0,0.0,0.0,0.0,0.0,0.0,1750000.0,70061000,0.0,75330000,4940000.0,0.0,0.0,0.0,0.0,18274000.0,19687000.0,0.0,0.0,0.0,22903000.0,0.0,41177000,21000.0,-284293000.0,-548000.0,0.0,34153000,75330000,0.0,25550000.0,22882000.0,,,1620598947,18:22:27,20210509
11,2015-06-30,TOPS,USD,2015-06-30,2015-06-30,Q1,202000.0,0.0,202000.0,0.0,0.0,0.0,35821000.0,0.0,0.0,0.0,0.0,0.0,0.0,3540000.0,14538000,0.0,50359000,0.0,0.0,0.0,0.0,2233000.0,2233000.0,0.0,0.0,0.0,10896000.0,13129000.0,0.0,13129000,0.0,0.0,0.0,0.0,37230000,50359000,0.0,0.0,-202000.0,,,1620598947,18:22:27,20210509
12,2014-12-31,TOPS,USD,2014-12-31,2014-12-31,Q2,0.0,0.0,0.0,211000.0,324000.0,399000.0,1227000.0,39601000.0,0.0,0.0,0.0,0.0,0.0,164000.0,74348000,0.0,75575000,2193000.0,1412000.0,0.0,0.0,0.0,9334000.0,18007000.0,0.0,0.0,3106000.0,23712000.0,0.0,33046000,190000.0,-275786000.0,-757000.0,0.0,42529000,75575000,0.0,19419000.0,19419000.0,,,1620598947,18:22:27,20210509
13,2014-09-30,TOPS,USD,2014-10-27 00:00:00,2014-10-24 18:42:04,Q1,7178000.0,0.0,7178000.0,39000.0,357000.0,0.0,8185000.0,39992000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,68556000,0.0,76741000,1765000.0,1383000.0,0.0,0.0,0.0,8762000.0,18531000.0,0.0,0.0,3306000.0,27889000.0,0.0,36651000,190000.0,-278225000.0,0.0,0.0,40090000,76741000,0.0,19914000.0,12736000.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957414005901/0000919574-14-005901-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957414005901/d6173496_6-k.htm,1620598947,18:22:27,20210509
14,2014-06-30,TOPS,USD,2014-07-29 00:00:00,2014-07-29 08:48:58,Q4,13643000.0,0.0,13643000.0,280000.0,390000.0,0.0,14909000.0,40322000.0,0.0,0.0,0.0,0.0,0.0,1294000.0,63917000,0.0,78826000,2007000.0,1386000.0,0.0,0.0,1134000.0,10396000.0,18549000.0,0.0,0.0,3506000.0,29212000.0,0.0,39608000,190000.0,-279098000.0,-39000.0,0.0,39218000,78826000,0.0,19935000.0,6292000.0,https://www.sec.gov/Archives/edgar/data/1296484/000117184314003493/0001171843-14-003493-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000117184314003493/document.htm,1620598947,18:22:27,20210509
15,2014-03-31,TOPS,USD,2014-04-09 00:00:00,2014-04-09 16:32:34,Q3,2500000.0,0.0,2500000.0,300000.0,0.0,600000.0,3400000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,34600000.0,36000000,0.0,39400000,2100000.0,0.0,0.0,0.0,1100000.0,8000000.0,0.0,0.0,0.0,4000000.0,3900000.0,0.0,11900000,100000.0,-278600000.0,0.0,0.0,27400000,39300000,0.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957414002572/0000919574-14-002572-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957414002572/d1467115_6-k.htm,1620598947,18:22:27,20210509
16,2013-12-31,TOPS,USD,2013-12-31,2013-12-31,Q4,9706000.0,0.0,9706000.0,481000.0,0.0,0.0,10262000.0,15867000.0,0.0,0.0,0.0,0.0,0.0,1739000.0,17606000,0.0,27868000,2082000.0,0.0,0.0,0.0,1135000.0,8605000.0,0.0,0.0,0.0,3906000.0,4468000.0,0.0,13073000,174000.0,-278683000.0,0.0,0.0,14795000,27868000,0.0,0.0,-9706000.0,,,1620598947,18:22:27,20210509
17,2013-06-30,TOPS,USD,2013-06-30,2013-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173249000.0,0.0,0.0,0.0,0.0,0.0,8486000.0,181735000,0.0,181735000,0.0,0.0,0.0,0.0,22587000.0,164082000.0,141495000.0,0.0,0.0,18163000.0,164082000.0,0.0,164082000,0.0,0.0,0.0,0.0,17653000,181735000,0.0,141495000.0,141495000.0,,,1620598947,18:22:27,20210509
18,2012-12-31,TOPS,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,1458000.0,0.0,25200000.0,26735000.0,179143000.0,0.0,0.0,0.0,0.0,0.0,5537000.0,184680000,0.0,211415000,3732000.0,0.0,0.0,2659000.0,5811000.0,193630000.0,0.0,0.0,0.0,0.0,4706000.0,0.0,198336000,172000.0,-280091000.0,0.0,0.0,13079000,211415000,0.0,172619000.0,172619000.0,,,1620598947,18:22:27,20210509
19,2012-06-30,TOPS,USD,2012-06-30,2012-06-30,Q1,0.0,0.0,0.0,0.0,0.0,10414000.0,10414000.0,259290000.0,0.0,0.0,0.0,0.0,0.0,17781000.0,277071000,0.0,287485000,0.0,0.0,0.0,0.0,26576000.0,212583000.0,167210000.0,0.0,0.0,19409000.0,212583000.0,0.0,212583000,0.0,0.0,0.0,0.0,74902000,287485000,0.0,167210000.0,167210000.0,,,1620598947,18:22:27,20210509
20,2011-12-31,TOPS,USD,2011-12-31,2011-12-31,Q2,0.0,0.0,0.0,2900000.0,0.0,12000000.0,14900000.0,268200000.0,0.0,0.0,0.0,0.0,0.0,11500000.0,281500000,0.0,296400000,8200000.0,0.0,0.0,0.0,23400000.0,219700000.0,0.0,0.0,0.0,0.0,0.0,0.0,219700000,200000.0,-216100000.0,0.0,0.0,76700000,296400000,0.0,182400000.0,182400000.0,,,1620598947,18:22:27,20210509
21,2011-06-30,TOPS,USD,2011-06-30,2011-06-30,Q1,0.0,0.0,0.0,0.0,0.0,39625000.0,53688000.0,438753000.0,0.0,0.0,0.0,0.0,0.0,9582000.0,448335000,0.0,502023000,0.0,0.0,0.0,0.0,27071000.0,349385000.0,0.0,0.0,0.0,0.0,0.0,0.0,349385000,0.0,0.0,0.0,0.0,152638000,502023000,0.0,322314000.0,322314000.0,,,1620598947,18:22:27,20210509
22,2011-03-31,TOPS,USD,2011-03-31,2011-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,11257000.0,587823000.0,0.0,0.0,0.0,0.0,0.0,9454000.0,597277000,0.0,608534000,0.0,0.0,0.0,0.0,26261000.0,352900000.0,0.0,0.0,0.0,0.0,0.0,0.0,352900000,0.0,0.0,0.0,0.0,255634000,608534000,0.0,326639000.0,326639000.0,,,1620598947,18:22:27,20210509
23,2010-12-31,TOPS,USD,2010-12-31,2010-12-31,Q1,0.0,0.0,0.0,2370000.0,660000.0,0.0,3420000.0,600484000.0,0.0,0.0,0.0,0.0,0.0,17644000.0,618671000,0.0,622091000,4542000.0,337377000.0,0.0,5079000.0,12938000.0,366609000.0,0.0,0.0,0.0,0.0,0.0,0.0,366609000,322000.0,-26995000.0,-76274000.0,0.0,255482000,622091000,0.0,337377000.0,337377000.0,,,1620598947,18:22:27,20210509
24,2010-09-30,TOPS,USD,2010-09-30,2010-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,18025000.0,603649000.0,0.0,0.0,0.0,0.0,0.0,22473000.0,626122000,0.0,644147000,0.0,0.0,0.0,0.0,28850000.0,395722000.0,0.0,0.0,0.0,0.0,0.0,0.0,395722000,0.0,0.0,0.0,0.0,248425000,644147000,0.0,347372000.0,347372000.0,,,1620598947,18:22:27,20210509
25,2010-06-30,TOPS,USD,2010-06-30,2010-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,22442000.0,626640000.0,0.0,0.0,0.0,0.0,0.0,8105000.0,634745000,0.0,657187000,0.0,0.0,0.0,0.0,30363000.0,410135000.0,0.0,0.0,0.0,0.0,0.0,0.0,410135000,0.0,0.0,0.0,0.0,247052000,657187000,0.0,379772000.0,379772000.0,,,1620598947,18:22:27,20210509
26,2010-03-31,TOPS,USD,2010-05-07 00:00:00,2010-05-07 14:50:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,19345000.0,634797000.0,0.0,0.0,0.0,0.0,0.0,9820000.0,644617000,0.0,663962000,0.0,387919000.0,0.0,0.0,13767000.0,401686000.0,0.0,0.0,0.0,0.0,13825000.0,0.0,415511000,0.0,0.0,0.0,0.0,248451000,663962000,0.0,387919000.0,387919000.0,https://www.sec.gov/Archives/edgar/data/1296484/000131786110000163/0001317861-10-000163-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000131786110000163/f050710tops6k.htm,1620598947,18:22:27,20210509
27,2009-12-31,TOPS,USD,2010-01-14 00:00:00,2010-01-14 11:18:38,Q3,0.0,0.0,0.0,328000.0,489000.0,183000.0,3787000.0,649118000.0,0.0,0.0,0.0,0.0,0.0,22244000.0,671362000,0.0,675149000,3942000.0,399087000.0,0.0,5575000.0,13803000.0,427953000.0,0.0,0.0,0.0,0.0,0.0,0.0,427953000,311000.0,-29508000.0,-44612000.0,0.0,247196000,675149000,0.0,399087000.0,399087000.0,https://www.sec.gov/Archives/edgar/data/1296484/000131786110000006/0001317861-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000131786110000006/f011110tops6k.htm,1620598947,18:22:27,20210509
28,2009-09-30,TOPS,USD,2009-09-30,2009-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,24465000.0,688317000.0,0.0,0.0,0.0,0.0,0.0,11679000.0,699996000,0.0,724461000,0.0,0.0,0.0,0.0,15499000.0,422803000.0,0.0,0.0,0.0,0.0,20184000.0,0.0,442987000,0.0,0.0,0.0,0.0,281474000,724461000,0.0,407304000.0,407304000.0,,,1620598947,18:22:27,20210509
29,2009-06-30,TOPS,USD,2009-07-02 00:00:00,2009-07-01 17:43:57,Q2,0.0,0.0,0.0,2146000.0,635000.0,3254000.0,7925000.0,653413000.0,0.0,0.0,0.0,0.0,0.0,58099000.0,711512000,0.0,719437000,6156000.0,418968000.0,0.0,5542000.0,2500000.0,441675000.0,0.0,49000.0,0.0,0.0,49000.0,0.0,441724000,281000.0,6109000.0,-46955000.0,0.0,277713000,719437000,0.0,418968000.0,418968000.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957409012825/0000919574-09-012825-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957409012825/d1009793_6-k.htm,1620598947,18:22:27,20210509
30,2009-03-31,TOPS,USD,2009-04-09 00:00:00,2009-04-09 17:18:54,Q1,13273000.0,0.0,13273000.0,0.0,0.0,23156000.0,74772000.0,605432000.0,0.0,0.0,0.0,0.0,0.0,60199000.0,665631000,0.0,740403000,0.0,393928000.0,0.0,14902000.0,38425000.0,447255000.0,0.0,0.0,0.0,0.0,0.0,0.0,447255000,0.0,0.0,0.0,0.0,293148000,740403000,0.0,393928000.0,380655000.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957409008578/0000919574-09-008578-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957409008578/d985610_6-k.htm,1620598947,18:22:27,20210509
31,2008-12-31,TOPS,USD,2009-02-19 00:00:00,2009-02-19 15:56:23,Q4,46242000.0,0.0,46242000.0,4208000.0,965000.0,949000.0,57088000.0,414515000.0,0.0,0.0,0.0,0.0,0.0,219091000.0,641287000,0.0,698375000,8968000.0,358917000.0,0.0,6614000.0,5000000.0,386934000.0,0.0,15479000.0,0.0,3911000.0,19390000.0,0.0,406324000,283000.0,20688000.0,-32646000.0,0.0,292051000,698375000,0.0,358917000.0,312675000.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957409003639/0000919574-09-003639-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957409003639/d967347_6-k.htm,1620598947,18:22:27,20210509
32,2008-09-30,TOPS,USD,2008-10-02 00:00:00,2008-10-02 14:14:08,Q3,87700000.0,0.0,87700000.0,0.0,0.0,14400000.0,102100000.0,420400000.0,0.0,0.0,0.0,3100000.0,0.0,154100000.0,577500000,0.0,679600000,0.0,0.0,0.0,0.0,48300000.0,106200000.0,263400000.0,0.0,0.0,26300000.0,289700000.0,0.0,395900000,0.0,0.0,567200000.0,283600000.0,283600000,679500000,3100000.0,321300000.0,233600000.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957408005570/0000919574-08-005570-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957408005570/d924278_6-k.htm,1620598947,18:22:27,20210509
33,2008-06-30,TOPS,USD,2008-07-03 00:00:00,2008-07-03 14:34:55,Q2,24807000.0,0.0,24807000.0,0.0,0.0,29033000.0,53840000.0,509008000.0,0.0,0.0,0.0,41000000.0,0.0,228898000.0,778406000,0.0,832246000,0.0,216972000.0,0.0,0.0,49289000.0,266261000.0,275138000.0,0.0,0.0,52322000.0,327460000.0,0.0,593721000,0.0,0.0,0.0,0.0,238525000,832246000,0.0,492110000.0,467303000.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957408003902/0000919574-08-003902-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957408003902/d894612a_6-k.htm,1620598947,18:22:27,20210509
34,2008-03-31,TOPS,USD,2008-04-07 00:00:00,2008-04-07 17:12:16,Q1,8375000.0,0.0,8375000.0,0.0,0.0,31026000.0,39401000.0,778458000.0,0.0,0.0,0.0,42000000.0,0.0,98836000.0,877294000,0.0,916695000,0.0,193030000.0,0.0,0.0,69229000.0,262259000.0,373630000.0,0.0,0.0,87758000.0,461388000.0,0.0,723647000,0.0,0.0,-27408000.0,0.0,193048000,916695000,0.0,566660000.0,558285000.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957408002456/0000919574-08-002456-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957408002456/d871397_6-k.htm,1620598947,18:22:27,20210509
35,2007-12-31,TOPS,USD,2007-12-31,2007-12-31,Q4,26012000.0,0.0,26012000.0,15184000.0,7958000.0,47427000.0,102161000.0,625628000.0,0.0,0.0,0.0,0.0,0.0,26500000.0,674756000,0.0,776917000,21341000.0,85437000.0,0.0,6450000.0,40062000.0,153290000.0,342079000.0,0.0,0.0,70140000.0,412219000.0,0.0,565509000,205000.0,-4951000.0,-27408000.0,0.0,211408000,776917000,0.0,427516000.0,401504000.0,,,1620598947,18:22:27,20210509
36,2007-09-30,TOPS,USD,2007-11-13 00:00:00,2007-11-13 14:47:52,Q3,15834000.0,0.0,15834000.0,15820000.0,7628000.0,957000.0,44769000.0,414488000.0,0.0,0.0,0.0,0.0,0.0,165386000.0,579874000,0.0,624643000,14992000.0,40190000.0,0.0,4050000.0,10088000.0,69320000.0,294941000.0,0.0,0.0,44148000.0,339089000.0,0.0,408409000,371000.0,69145000.0,-24906000.0,0.0,216234000,624643000,0.0,335131000.0,319297000.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957407005152/0000919574-07-005152-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957407005152/d828379_6-k.htm,1620598947,18:22:27,20210509
37,2007-06-30,TOPS,USD,2007-07-06 00:00:00,2007-07-06 12:03:53,Q2,37265000.0,0.0,37265000.0,0.0,0.0,39710000.0,76975000.0,417326000.0,0.0,0.0,0.0,0.0,0.0,153313000.0,570639000,0.0,647614000,0.0,40190000.0,0.0,0.0,22616000.0,62806000.0,305180000.0,0.0,0.0,50963000.0,356143000.0,0.0,418949000,0.0,0.0,-24906000.0,0.0,228665000,647614000,0.0,345370000.0,308105000.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957407003379/0000919574-07-003379-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957407003379/d790211_6-k.htm,1620598947,18:22:27,20210509
38,2007-03-31,TOPS,USD,2007-04-20 00:00:00,2007-04-20 14:53:46,Q1,24617000.0,0.0,24617000.0,19057000.0,6540000.0,56283000.0,111772000.0,255392000.0,0.0,0.0,0.0,0.0,0.0,158751000.0,414143000,0.0,525915000,12043000.0,32440000.0,0.0,3105000.0,8372000.0,55960000.0,191444000.0,0.0,0.0,79558000.0,271002000.0,0.0,326962000,324000.0,81729000.0,-24520000.0,0.0,198953000,525915000,0.0,223884000.0,199267000.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957407002087/0000919574-07-002087-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957407002087/d759408_20-f.txt,1620598947,18:22:27,20210509
39,2006-12-31,TOPS,USD,2006-12-31,2006-12-31,Q4,29992000.0,0.0,29992000.0,27187000.0,6460000.0,247000.0,72799000.0,338296000.0,0.0,0.0,0.0,0.0,0.0,50000000.0,449936000,0.0,522735000,14991000.0,16588000.0,0.0,1676000.0,0.0,40609000.0,201464000.0,79423000.0,0.0,0.0,284271000.0,0.0,324880000,324000.0,80782000.0,-24906000.0,0.0,197855000,522735000,0.0,218052000.0,188060000.0,,,1620598947,18:22:27,20210509
40,2006-09-30,TOPS,USD,2006-09-30,2006-09-30,Q3,38624000.0,0.0,38624000.0,0.0,0.0,44272000.0,82896000.0,424527000.0,0.0,0.0,0.0,0.0,0.0,103668000.0,528195000,0.0,611091000,0.0,111554000.0,0.0,9731000.0,36049000.0,157334000.0,185485000.0,0.0,0.0,73906000.0,259391000.0,0.0,416725000,0.0,0.0,-49637000.0,0.0,194366000,611091000,0.0,297039000.0,258415000.0,,,1620598947,18:22:27,20210509
41,2006-06-30,TOPS,USD,2006-06-30,2006-06-30,Q2,84793000.0,0.0,84793000.0,0.0,0.0,36912000.0,121705000.0,431344000.0,0.0,0.0,0.0,0.0,0.0,72696000.0,504040000,0.0,625745000,0.0,16662000.0,0.0,16864000.0,29393000.0,62919000.0,284505000.0,0.0,0.0,76518000.0,361023000.0,0.0,423942000,0.0,0.0,-49637000.0,0.0,201803000,625745000,0.0,301167000.0,216374000.0,,,1620598947,18:22:27,20210509
42,2006-03-31,TOPS,USD,2006-03-31,2006-03-31,Q1,24857000.0,0.0,24857000.0,0.0,0.0,50541000.0,75398000.0,643924000.0,0.0,0.0,0.0,0.0,0.0,47506000.0,691430000,0.0,766828000,0.0,136117000.0,0.0,11701000.0,25585000.0,173403000.0,288491000.0,0.0,0.0,50091000.0,338582000.0,0.0,511985000,0.0,0.0,-49637000.0,0.0,254843000,766828000,0.0,424608000.0,399751000.0,,,1620598947,18:22:27,20210509
43,2005-12-31,TOPS,USD,2005-12-31,2005-12-31,Q4,17462000.0,0.0,17462000.0,39527000.0,6308000.0,258000.0,67574000.0,887882000.0,0.0,0.0,0.0,0.0,0.0,13500000.0,913323000,0.0,980897000,12405000.0,45329000.0,0.0,0.0,5112000.0,78594000.0,518774000.0,13871000.0,0.0,0.0,532645000.0,0.0,611239000,280000.0,71564000.0,-49637000.0,0.0,369658000,980897000,0.0,564103000.0,546641000.0,,,1620598947,18:22:27,20210509
44,2005-09-30,TOPS,USD,2005-09-30,2005-09-30,Q3,110842000.0,0.0,110842000.0,0.0,0.0,23706000.0,134548000.0,610596000.0,0.0,0.0,0.0,0.0,0.0,29901000.0,640497000,0.0,775045000,0.0,55235000.0,0.0,0.0,22588000.0,77823000.0,334853000.0,0.0,0.0,15822000.0,350675000.0,0.0,428498000,0.0,68133000.0,-17554000.0,0.0,346547000,775045000,0.0,390088000.0,279246000.0,,,1620598947,18:22:27,20210509
45,2005-06-30,TOPS,USD,2005-06-30,2005-06-30,Q2,43233000.0,0.0,43233000.0,0.0,0.0,27000000.0,70233000.0,748508000.0,0.0,0.0,0.0,0.0,0.0,20325000.0,768833000,0.0,839066000,0.0,52509000.0,0.0,0.0,32135000.0,84644000.0,414224000.0,0.0,0.0,0.0,414224000.0,0.0,498868000,0.0,0.0,-17554000.0,0.0,340198000,839066000,0.0,466733000.0,423500000.0,,,1620598947,18:22:27,20210509
