,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ALD.DE,USD,2018-09-30,2018-09-30,Q3,9803000000,1850000000.0,11653000000,8568000000,5061000000,1346000000.0,26628000000,5966000000,18186000000.0,4202000000.0,22388000000,0.0,376000000.0,5350000000,35299000000,0.0,61927000000,7050000000.0,1850000000.0,0.0,0.0,0.0,17900000000,14059000000,0.0,1905000000,9200000000,25611000000,0.0,43511000000,958000000.0,31110000000.0,0.0,0.0,18239000000,61750000000,0.0,15909000000,6106000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
11,2018-06-30,ALD.DE,USD,2018-06-30,2018-06-30,Q2,8082000000,1768000000.0,9850000000,8600000000,4792000000,1537000000.0,24779000000,5968000000,18137000000.0,4261000000.0,22398000000,0.0,355000000.0,5054000000,35081000000,0.0,59860000000,6808000000.0,1768000000.0,0.0,0.0,0.0,18018000000,12504000000,0.0,2751000000,8312000000,24069000000,0.0,42087000000,958000000.0,30104000000.0,0.0,0.0,17600000000,59687000000,0.0,14272000000,6190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
12,2018-03-31,ALD.DE,USD,2018-03-31,2018-03-31,Q1,7897000000,2383000000.0,10280000000,8778000000,4766000000,1763000000.0,25587000000,6083000000,18520000000.0,4462000000.0,22982000000,0.0,402000000.0,4753000000,35361000000,0.0,60948000000,6641000000.0,2383000000.0,0.0,0.0,0.0,18755000000,12738000000,0.0,2782000000,8399000000,24419000000,0.0,43174000000,958000000.0,29395000000.0,0.0,0.0,17595000000,60769000000,0.0,15121000000,7224000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
13,2017-12-31,ALD.DE,USD,2017-12-31,2017-12-31,Q4,7059000000,3758000000.0,10817000000,8866000000,4613000000,1706000000.0,26002000000,5926000000,18277000000.0,4496000000.0,22773000000,0.0,236000000.0,3372000000,33385000000,0.0,59387000000,6584000000.0,3758000000.0,0.0,2198000000.0,350000000.0,18861000000,12573000000,76000000.0,2894000000,1591000000,23087000000,0.0,41948000000,958000000.0,28255000000.0,-9261000000.0,0.0,17276000000,59224000000,0.0,16331000000,9272000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
14,2017-09-30,ALD.DE,USD,2017-09-30,2017-09-30,Q3,7389000000,2781000000.0,10170000000,8587000000,4751000000,1136000000.0,24644000000,5757000000,18268000000.0,4587000000.0,22855000000,0.0,264000000.0,2194000000,32124000000,0.0,56768000000,6061000000.0,2781000000.0,0.0,0.0,0.0,18225000000,11453000000,0.0,300000000,5029000000,17315000000,0.0,35540000000,958000000.0,31247000000.0,0.0,0.0,21074000000,56614000000,0.0,14234000000,6845000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
15,2017-06-30,ALD.DE,USD,2017-06-30,2017-06-30,Q2,7877000000,1944000000.0,9821000000,8442000000,4651000000,1150000000.0,24064000000,5718000000,18038000000.0,4566000000.0,22604000000,0.0,357000000.0,1954000000,31604000000,0.0,55668000000,5971000000.0,1944000000.0,0.0,0.0,0.0,17981000000,11329000000,0.0,329000000,4939000000,17137000000,0.0,35118000000,958000000.0,30406000000.0,0.0,0.0,20425000000,55543000000,0.0,13273000000,5396000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
16,2017-03-31,ALD.DE,USD,2017-03-31,2017-03-31,Q1,7710000000,1885000000.0,9595000000,8155000000,4652000000,1178000000.0,23580000000,5816000000,17827000000.0,4592000000.0,22419000000,0.0,337000000.0,1687000000,31199000000,0.0,54779000000,5805000000.0,1885000000.0,0.0,0.0,0.0,17281000000,11181000000,0.0,414000000,4879000000,17023000000,0.0,34304000000,958000000.0,29526000000.0,0.0,0.0,20323000000,54627000000,0.0,13066000000,5356000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
17,2016-12-31,ALD.DE,USD,2016-12-31,2016-12-31,Q4,7843000000,0.0,7843000000,8818000000,4366000000,2031000000.0,23058000000,5793000000,17707000000.0,4634000000.0,22341000000,0.0,347000000.0,1603000000,31088000000,0.0,54146000000,5690000000.0,0.0,0.0,2151000000.0,546000000.0,16331000000,12182000000,81000000.0,486000000,1596000000,18268000000,0.0,34599000000,958000000.0,28710000000.0,-8714000000.0,0.0,19369000000,53968000000,0.0,15775000000,7932000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
18,2016-09-30,ALD.DE,USD,2016-09-30,2016-09-30,Q3,6431000000,0.0,6431000000,8627000000,4587000000,2189000000.0,21834000000,5725000000,17846000000.0,4847000000.0,22693000000,0.0,335000000.0,1897000000,31722000000,0.0,53556000000,5418000000.0,0.0,0.0,0.0,0.0,18213000000,9608000000,0.0,701000000,5183000000,15972000000,0.0,34185000000,958000000.0,28190000000.0,-8883000000.0,0.0,19191000000,53376000000,0.0,15858000000,9427000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
19,2016-06-30,ALD.DE,USD,2016-06-30,2016-06-30,Q2,5045000000,0.0,5045000000,8730000000,4678000000,1927000000.0,20380000000,6086000000,16688000000.0,4557000000.0,21245000000,0.0,328000000.0,2153000000,30801000000,0.0,51181000000,5598000000.0,0.0,0.0,0.0,0.0,15911000000,9607000000,0.0,767000000,5462000000,16328000000,0.0,32239000000,958000000.0,27702000000.0,0.0,0.0,18771000000,51010000000,0.0,14013000000,8968000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
20,2016-03-31,ALD.DE,USD,2016-03-31,2016-03-31,Q1,4473000000,0.0,4473000000,8397000000,4743000000,1919000000.0,19532000000,6027000000,16708000000.0,4706000000.0,21414000000,0.0,318000000.0,2051000000,30833000000,0.0,50365000000,5511000000.0,0.0,0.0,0.0,0.0,15659000000,9700000000,0.0,626000000,5499000000,16334000000,0.0,31993000000,958000000.0,26874000000.0,0.0,0.0,18197000000,50190000000,0.0,13957000000,9484000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
21,2015-12-31,ALD.DE,USD,2015-12-31,2015-12-31,Q4,5455000000,0.0,5455000000,8075000000,4420000000,2103000000.0,20053000000,5789000000,15895000000.0,4577000000.0,20472000000,0.0,283000000.0,1776000000,29263000000,0.0,49316000000,5580000000.0,0.0,0.0,1863000000.0,292000000.0,18371000000,5554000000,99000000.0,558000000,1700000000,12527000000,0.0,30898000000,958000000.0,26147000000.0,-9119000000.0,0.0,18283000000,49181000000,0.0,12068000000,6613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
22,2015-09-30,ALD.DE,USD,2015-09-30,2015-09-30,Q3,6563000000,0.0,6563000000,7936000000,4441000000,3800000000.0,23479000000,5451000000,12684000000.0,2071000000.0,14755000000,0.0,329000000.0,1726000000,23146000000,0.0,46625000000,5363000000.0,0.0,0.0,0.0,0.0,16367000000,5599000000,0.0,499000000,5101000000,12362000000,0.0,28729000000,958000000.0,25433000000.0,0.0,0.0,17760000000,46489000000,0.0,10567000000,4004000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
23,2015-06-30,ALD.DE,USD,2015-06-30,2015-06-30,Q2,5954000000,0.0,5954000000,8237000000,4447000000,3883000000.0,23180000000,5381000000,12763000000.0,2141000000.0,14904000000,0.0,365000000.0,1658000000,23232000000,0.0,46412000000,5352000000.0,0.0,0.0,0.0,0.0,15574000000,5562000000,0.0,300000000,5199000000,12241000000,0.0,27815000000,958000000.0,24585000000.0,0.0,0.0,18457000000,46272000000,0.0,9719000000,3765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
24,2015-03-31,ALD.DE,USD,2015-03-31,2015-03-31,Q1,6575000000,0.0,6575000000,8158000000,4507000000,2376000000.0,22272000000,5300000000,12685000000.0,2190000000.0,14875000000,0.0,329000000.0,1672000000,23085000000,0.0,45357000000,5263000000.0,0.0,0.0,0.0,0.0,15432000000,5661000000,0.0,210000000,5224000000,12248000000,0.0,27680000000,958000000.0,23811000000.0,0.0,0.0,17542000000,45222000000,0.0,9707000000,3132000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
25,2014-12-31,ALD.DE,USD,2014-12-31,2014-12-31,Q4,6959000000,0.0,6959000000,7960000000,4405000000,2145000000.0,22191000000,5383000000,12788000000.0,2208000000.0,14996000000,0.0,404000000.0,1558000000,23260000000,0.0,45451000000,5365000000.0,0.0,0.0,2094000000.0,352000000.0,14773000000,6046000000,93000000.0,236000000,1748000000,12894000000,0.0,27667000000,958000000.0,23115000000.0,-9119000000.0,0.0,17657000000,45324000000,0.0,8683000000,1724000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
26,2014-09-30,ALD.DE,USD,2014-09-30,2014-09-30,Q3,6428000000,0.0,6428000000,8315000000,4485000000,2336000000.0,22358000000,5189000000,12923000000.0,2288000000.0,15211000000,0.0,195000000.0,2315000000,23823000000,0.0,46181000000,5212000000.0,0.0,0.0,0.0,0.0,13947000000,6760000000,0.0,891000000,4361000000,13171000000,0.0,27118000000,958000000.0,22576000000.0,0.0,0.0,18937000000,46055000000,0.0,8889000000,2461000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
27,2014-06-30,ALD.DE,USD,2014-06-30,2014-06-30,Q2,6582000000,0.0,6582000000,8350000000,4511000000,2207000000.0,22453000000,5316000000,13049000000.0,2378000000.0,15427000000,0.0,176000000.0,2304000000,24143000000,0.0,46596000000,5276000000.0,0.0,0.0,0.0,0.0,14324000000,6839000000,0.0,795000000,4654000000,13455000000,0.0,27779000000,958000000.0,21773000000.0,0.0,0.0,18696000000,46475000000,0.0,9244000000,2662000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
28,2014-03-31,ALD.DE,USD,2014-03-31,2014-03-31,Q1,6672000000,0.0,6672000000,8081000000,4407000000,1531000000.0,21531000000,5284000000,13028000000.0,2445000000.0,15473000000,0.0,217000000.0,2223000000,24246000000,0.0,45777000000,5133000000.0,0.0,0.0,0.0,0.0,14353000000,6804000000,0.0,757000000,4646000000,13381000000,0.0,27734000000,958000000.0,21039000000.0,0.0,0.0,17927000000,45661000000,0.0,9356000000,2684000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
29,2013-12-31,ALD.DE,USD,2013-12-31,2013-12-31,Q4,6422000000,0.0,6422000000,7929000000,4293000000,1671000000.0,21164000000,5278000000,13046000000.0,2514000000.0,15560000000,0.0,368000000.0,2077000000,24271000000,0.0,45435000000,5174000000.0,0.0,0.0,2172000000.0,461000000.0,14181000000,6801000000,44000000.0,804000000,1725000000,13675000000,0.0,27856000000,958000000.0,20383000000.0,-9339000000.0,0.0,17467000000,45323000000,0.0,8829000000,2407000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
30,2013-09-30,ALD.DE,USD,2013-09-30,2013-09-30,Q3,5499000000,0.0,5499000000,7950000000,4455000000,693000000.0,19304000000,5107000000,13230000000.0,2590000000.0,15820000000,0.0,1457000000.0,1235000000,25102000000,0.0,44406000000,4791000000.0,0.0,0.0,0.0,0.0,14663000000,5789000000,0.0,719000000,7006000000,14670000000,0.0,29333000000,958000000.0,19796000000.0,0.0,0.0,14959000000,44292000000,0.0,8608000000,3109000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
31,2013-06-30,ALD.DE,USD,2013-06-30,2013-06-30,Q2,4549000000,0.0,4549000000,7655000000,4295000000,680000000.0,17849000000,4997000000,12640000000.0,2393000000.0,15033000000,0.0,1701000000.0,1172000000,24317000000,0.0,42166000000,4718000000.0,0.0,0.0,0.0,0.0,13480000000,5779000000,0.0,643000000,6935000000,14828000000,0.0,28308000000,958000000.0,19135000000.0,0.0,0.0,13777000000,42085000000,0.0,7702000000,3153000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
32,2013-03-31,ALD.DE,USD,2013-03-31,2013-03-31,Q1,4539000000,0.0,4539000000,7585000000,4297000000,588000000.0,17681000000,4948000000,12386000000.0,2384000000.0,14770000000,0.0,1842000000.0,1167000000,24119000000,0.0,41800000000,4444000000.0,0.0,0.0,0.0,0.0,13111000000,5787000000,0.0,683000000,7196000000,15156000000,0.0,28267000000,958000000.0,18442000000.0,0.0,0.0,13442000000,41709000000,0.0,7699000000,3160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
33,2012-12-31,ALD.DE,USD,2012-12-31,2012-12-31,Q4,4634000000,0.0,4634000000,7429000000,4235000000,631000000.0,17598000000,5001000000,12425000000.0,2449000000.0,14874000000,0.0,1889000000.0,1205000000,24255000000,0.0,41853000000,4736000000.0,0.0,0.0,2127000000.0,480000000.0,13045000000,6395000000,47000000.0,628000000,1747000000,15743000000,0.0,28788000000,958000000.0,17799000000.0,-9211000000.0,0.0,12975000000,41763000000,0.0,7496000000,2862000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
34,2012-09-30,ALD.DE,USD,2012-09-30,2012-09-30,Q3,4760000000,0.0,4760000000,7388000000,4314000000,711000000.0,17746000000,4830000000,11916000000.0,2281000000.0,14197000000,0.0,1766000000.0,1935000000,23328000000,0.0,41074000000,4518000000.0,0.0,0.0,0.0,0.0,12713000000,6391000000,0.0,679000000,6726000000,15142000000,0.0,27855000000,958000000.0,17877000000.0,0.0,0.0,13132000000,40987000000,0.0,7989000000,3229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586492,14:54:52,20210509
