,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-01-31,NIE,USD,2016-01-31,2016-01-31,Q4,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552700000.0,0.0,0.0,0.0,554200000,554200000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,2900000.0,0.0,0.0,-120500000.0,500000.0,551400000,554300000,552700000.0,0.0,0.0,,,1620595692,17:28:12,20210509
11,2015-07-31,NIE,USD,2015-07-31,2015-07-31,Q3,0.0,0.0,0.0,12300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622900000.0,0.0,0.0,0.0,635200000,635200000,0.0,0.0,0.0,0.0,14700000.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000.0,14800000.0,0.0,0.0,-51500000.0,-4600000.0,620400000,635200000,622900000.0,0.0,0.0,,,1620595692,17:28:12,20210509
12,2015-01-31,NIE,USD,2015-01-31,2015-01-31,Q2,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613000000.0,0.0,0.0,0.0,620700000,620700000,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,7600000.0,0.0,0.0,-58900000.0,-1300000.0,613100000,620700000,613000000.0,0.0,0.0,,,1620595692,17:28:12,20210509
13,2014-07-31,NIE,USD,2014-07-31,2014-07-31,Q1,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631500000.0,0.0,0.0,0.0,635700000,635700000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,0.0,0.0,-39200000.0,6100000.0,633200000,635700000,631500000.0,0.0,0.0,,,1620595692,17:28:12,20210509
14,2014-01-31,NIE,USD,2014-01-31,2014-01-31,Q4,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614800000.0,0.0,0.0,0.0,616200000,616200000,0.0,0.0,0.0,0.0,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000.0,12400000.0,0.0,0.0,-68500000.0,-1500000.0,603800000,616200000,614800000.0,0.0,0.0,,,1620595692,17:28:12,20210509
15,2013-07-31,NIE,USD,2013-07-31,2013-07-31,Q3,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472400000.0,0.0,0.0,0.0,475300000,475300000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-42900000.0,3100000.0,474500000,475200000,472400000.0,0.0,0.0,,,1620595692,17:28:12,20210509
16,2013-01-31,NIE,USD,2013-01-31,2013-01-31,Q2,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446600000.0,0.0,0.0,0.0,453100000,453100000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,4700000.0,0.0,3200000.0,-72200000.0,0.0,448400000,453100000,446600000.0,0.0,0.0,,,1620595692,17:28:12,20210509
17,2012-07-31,NIE,USD,2012-07-31,2012-07-31,Q1,0.0,0.0,0.0,17400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417000000.0,0.0,0.0,0.0,434500000,434500000,0.0,0.0,0.0,0.0,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,17600000.0,17600000.0,0.0,3900000.0,-104500000.0,0.0,416900000,434500000,417000000.0,0.0,0.0,,,1620595692,17:28:12,20210509
18,2012-01-31,NIE,USD,2012-01-31,2012-01-31,Q4,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430700000.0,0.0,0.0,0.0,439500000,439500000,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,9400000.0,0.0,-500000.0,-86800000.0,0.0,430100000,439500000,430700000.0,0.0,0.0,,,1620595692,17:28:12,20210509
19,2011-07-31,NIE,USD,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438500000.0,0.0,0.0,0.0,442500000,442500000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,0.0,4400000.0,-80100000.0,0.0,441800000,442600000,438500000.0,0.0,0.0,,,1620595692,17:28:12,20210509
20,2011-01-31,NIE,USD,2011-01-31,2011-01-31,Q2,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455800000.0,0.0,0.0,0.0,459900000,459900000,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,7400000.0,0.0,300000.0,-65400000.0,0.0,452400000,459800000,455800000.0,0.0,0.0,,,1620595692,17:28:12,20210509
21,2010-07-31,NIE,USD,2010-07-31,2010-07-31,Q1,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389800000.0,0.0,0.0,0.0,391300000,391300000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,500000.0,0.0,-600000.0,-126000000.0,0.0,390800000,391300000,389800000.0,0.0,0.0,,,1620595692,17:28:12,20210509
22,2010-01-31,NIE,USD,2010-01-31,2010-01-31,Q4,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391400000.0,0.0,0.0,0.0,392700000,392700000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,-600000.0,-124700000.0,0.0,392100000,392700000,391400000.0,0.0,0.0,,,1620595692,17:28:12,20210509
23,2009-07-31,NIE,USD,2009-07-31,2009-07-31,Q3,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366100000.0,0.0,0.0,0.0,368700000,368700000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,6800000.0,0.0,-7000000.0,-162500000.0,0.0,361900000,368700000,366100000.0,0.0,0.0,,,1620595692,17:28:12,20210509
24,2009-01-31,NIE,USD,2009-01-31,2009-01-31,Q2,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298100000.0,0.0,0.0,0.0,305700000,305700000,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,6600000.0,0.0,300000.0,-232500000.0,0.0,299100000,305700000,298100000.0,0.0,0.0,,,1620595692,17:28:12,20210509
25,2008-07-31,NIE,USD,2008-07-31,2008-07-31,Q1,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497100000.0,0.0,0.0,0.0,499500000,499500000,0.0,0.0,0.0,0.0,23800000.0,0.0,0.0,0.0,0.0,0.0,0.0,23900000.0,23900000.0,0.0,7900000.0,-63800000.0,0.0,475600000,499500000,497100000.0,0.0,0.0,,,1620595692,17:28:12,20210509
26,2008-01-31,NIE,USD,2008-01-31,2008-01-31,Q4,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522000000.0,0.0,0.0,0.0,528100000,528100000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,5200000.0,0.0,-200000.0,-8300000.0,0.0,522800000,528000000,522000000.0,0.0,0.0,,,1620595692,17:28:12,20210509
27,2007-07-31,NIE,USD,2007-07-31,2007-07-31,Q3,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547200000.0,0.0,0.0,0.0,549300000,549300000,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,4300000.0,0.0,2100000.0,11500000.0,0.0,545000000,549300000,547200000.0,0.0,0.0,,,1620595692,17:28:12,20210509
