,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,LO24.DE,EUR,2017-09-30,2017-09-30,Q3,8480000.0,0.0,8480000.0,0.0,0.0,0.0,12941000.0,1257000.0,18850000.0,524000.0,19374000.0,0.0,6485000.0,1000.0,27117000.0,0.0,40058000.0,1016000.0,0.0,0.0,0.0,7648000.0,12686000.0,0.0,0.0,0.0,-1000.0,3953000.0,0.0,16639000.0,24155000.0,-41748000.0,0.0,0.0,23419000.0,40058000.0,0.0,3987000.0,-4493000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
11,2017-06-30,LO24.DE,EUR,2017-06-30,2017-06-30,Q2,8733000.0,0.0,8733000.0,0.0,0.0,0.0,13374000.0,1400000.0,18850000.0,552000.0,19402000.0,0.0,5859000.0,0.0,26661000.0,0.0,40035000.0,1270000.0,0.0,0.0,0.0,7893000.0,12676000.0,2000000.0,0.0,0.0,-1000.0,4653000.0,0.0,17329000.0,24155000.0,-42461000.0,-1230000.0,0.0,22706000.0,40035000.0,0.0,4003000.0,-4730000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
12,2017-03-31,LO24.DE,EUR,2017-03-31,2017-03-31,Q1,9781000.0,696000.0,10477000.0,0.0,0.0,1000.0,15803000.0,1504000.0,18850000.0,574000.0,19424000.0,0.0,4562000.0,1000.0,25491000.0,0.0,41294000.0,1540000.0,696000.0,0.0,0.0,9087000.0,15864000.0,0.0,0.0,0.0,-1000.0,4436000.0,0.0,20300000.0,24155000.0,-44167000.0,0.0,0.0,20994000.0,41294000.0,0.0,5670000.0,-4111000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
13,2016-12-31,LO24.DE,EUR,2016-12-31,2016-12-31,Q4,10178000.0,0.0,10178000.0,0.0,0.0,-1000.0,22121000.0,1404000.0,18850000.0,446000.0,19296000.0,0.0,5429000.0,-1000.0,26128000.0,1000.0,48250000.0,1957000.0,0.0,0.0,0.0,15166000.0,22377000.0,2000000.0,0.0,0.0,0.0,3782000.0,0.0,26159000.0,24155000.0,-43070000.0,-925000.0,0.0,22091000.0,48250000.0,0.0,5463000.0,-4715000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
14,2016-09-30,LO24.DE,EUR,2016-09-30,2016-09-30,Q3,9088000.0,703000.0,9791000.0,0.0,0.0,1000.0,16083000.0,1526000.0,18850000.0,562000.0,19412000.0,0.0,6053000.0,0.0,26991000.0,0.0,43074000.0,1624000.0,703000.0,0.0,0.0,9571000.0,14777000.0,0.0,0.0,0.0,0.0,5225000.0,0.0,20002000.0,24155000.0,-42093000.0,0.0,0.0,23072000.0,43074000.0,0.0,5741000.0,-3347000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
15,2016-06-30,LO24.DE,EUR,2016-06-30,2016-06-30,Q2,6655000.0,0.0,6655000.0,0.0,0.0,2000.0,10535000.0,1666000.0,18850000.0,637000.0,19487000.0,0.0,5679000.0,1000.0,26833000.0,0.0,37368000.0,998000.0,0.0,0.0,0.0,6902000.0,9781000.0,3000000.0,0.0,0.0,-1000.0,4588000.0,0.0,14369000.0,24155000.0,-42157000.0,-627000.0,0.0,22999000.0,37368000.0,0.0,3741000.0,-2914000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
16,2016-03-31,LO24.DE,EUR,2016-03-31,2016-03-31,Q1,2986000.0,4376000.0,7362000.0,0.0,0.0,1000.0,11657000.0,1788000.0,18850000.0,586000.0,19436000.0,0.0,4917000.0,0.0,26141000.0,0.0,37798000.0,1882000.0,4376000.0,0.0,0.0,6103000.0,9318000.0,0.0,0.0,0.0,1000.0,4910000.0,0.0,14228000.0,24155000.0,-41547000.0,0.0,0.0,23570000.0,37798000.0,0.0,3898000.0,912000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
17,2015-12-31,LO24.DE,EUR,2015-12-31,2015-12-31,Q4,5073000.0,4587000.0,9660000.0,0.0,0.0,1000.0,14275000.0,1913000.0,18850000.0,550000.0,19400000.0,0.0,3562000.0,-1000.0,24874000.0,0.0,39149000.0,1609000.0,4587000.0,0.0,0.0,6671000.0,10073000.0,0.0,0.0,0.0,-1000.0,4713000.0,0.0,14786000.0,24155000.0,-40748000.0,-331000.0,0.0,24363000.0,39149000.0,0.0,4053000.0,-1020000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
18,2015-09-30,LO24.DE,EUR,2015-09-30,2015-09-30,Q3,7591000.0,4554000.0,12145000.0,0.0,0.0,-1000.0,14785000.0,1654000.0,18850000.0,636000.0,19486000.0,0.0,2079000.0,0.0,23219000.0,0.0,38004000.0,2077000.0,4554000.0,0.0,0.0,4767000.0,8552000.0,0.0,0.0,0.0,-1000.0,4425000.0,0.0,12977000.0,24155000.0,-40063000.0,-200000.0,0.0,25027000.0,38004000.0,0.0,4053000.0,-3538000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
19,2015-06-30,LO24.DE,EUR,2015-06-30,2015-06-30,Q2,3653000.0,2580000.0,6233000.0,0.0,0.0,0.0,9011000.0,587000.0,18850000.0,429000.0,19279000.0,0.0,1713000.0,-1000.0,21578000.0,1000.0,30590000.0,2045000.0,2580000.0,0.0,0.0,3509000.0,6176000.0,0.0,0.0,0.0,1000.0,3817000.0,0.0,9993000.0,21959000.0,-36901000.0,-141000.0,0.0,20597000.0,30590000.0,0.0,3000000.0,-653000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
20,2015-03-31,LO24.DE,EUR,2015-03-31,2015-03-31,Q1,3439000.0,3649000.0,7088000.0,0.0,0.0,1000.0,9416000.0,414000.0,18850000.0,473000.0,19323000.0,0.0,1098000.0,0.0,20835000.0,0.0,30251000.0,1567000.0,3649000.0,0.0,0.0,2569000.0,4599000.0,0.0,0.0,0.0,1000.0,686000.0,0.0,5285000.0,21959000.0,-32579000.0,-109000.0,0.0,24966000.0,30251000.0,0.0,0.0,-3439000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
21,2014-12-31,LO24.DE,EUR,2014-12-31,2014-12-31,Q4,6588000.0,3649000.0,10237000.0,0.0,0.0,0.0,13264000.0,280000.0,18850000.0,484000.0,19334000.0,0.0,807000.0,-1000.0,20420000.0,0.0,33684000.0,1322000.0,3649000.0,0.0,0.0,3427000.0,5432000.0,0.0,0.0,0.0,0.0,639000.0,0.0,6071000.0,21959000.0,-29950000.0,-85000.0,0.0,27613000.0,33684000.0,0.0,0.0,-6588000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
22,2014-09-30,LO24.DE,EUR,2014-09-30,2014-09-30,Q3,5138000.0,2661000.0,7799000.0,0.0,0.0,10000.0,9902000.0,227000.0,18850000.0,471000.0,19321000.0,0.0,2320000.0,0.0,21868000.0,0.0,31770000.0,1951000.0,2661000.0,0.0,0.0,2489000.0,5154000.0,0.0,0.0,0.0,-1000.0,672000.0,0.0,5826000.0,19963000.0,-25656000.0,-66000.0,0.0,25944000.0,31770000.0,0.0,0.0,-5138000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
23,2014-06-30,LO24.DE,EUR,2014-06-30,2014-06-30,Q2,7727000.0,4129000.0,11856000.0,0.0,0.0,6000.0,13675000.0,192000.0,18850000.0,446000.0,19296000.0,0.0,2430000.0,1000.0,21919000.0,1000.0,35595000.0,1726000.0,4129000.0,0.0,0.0,2524000.0,4746000.0,0.0,0.0,0.0,-1000.0,703000.0,0.0,5449000.0,19963000.0,-21431000.0,-48000.0,0.0,30146000.0,35595000.0,0.0,0.0,-7727000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
24,2014-03-31,LO24.DE,EUR,2014-03-31,2014-03-31,Q1,9345000.0,5065000.0,14410000.0,0.0,0.0,8000.0,16234000.0,143000.0,18850000.0,495000.0,19345000.0,0.0,2546000.0,0.0,22033000.0,0.0,38267000.0,1266000.0,5065000.0,0.0,0.0,2378000.0,4143000.0,0.0,0.0,0.0,-1000.0,661000.0,0.0,4804000.0,19963000.0,-18072000.0,-34000.0,0.0,33463000.0,38267000.0,0.0,0.0,-9345000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
25,2013-12-31,LO24.DE,EUR,2013-12-31,2013-12-31,Q4,16490000.0,2099000.0,18589000.0,0.0,0.0,12000.0,20793000.0,121000.0,18850000.0,431000.0,19281000.0,0.0,2635000.0,0.0,22037000.0,0.0,42830000.0,1651000.0,2099000.0,0.0,0.0,2240000.0,4618000.0,0.0,0.0,0.0,0.0,610000.0,0.0,5228000.0,19963000.0,-13953000.0,-26000.0,0.0,37602000.0,42830000.0,0.0,0.0,-16490000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
26,2013-09-30,LO24.DE,EUR,2013-09-30,2013-09-30,Q3,19517000.0,2088000.0,21605000.0,0.0,0.0,2000.0,23081000.0,85000.0,18850000.0,169000.0,19019000.0,0.0,4659000.0,-1000.0,23762000.0,0.0,46843000.0,1526000.0,2088000.0,0.0,0.0,1594000.0,3708000.0,0.0,0.0,0.0,-2000.0,609000.0,0.0,4317000.0,19963000.0,-8937000.0,-18000.0,0.0,42526000.0,46843000.0,0.0,0.0,-19517000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
27,2013-06-30,LO24.DE,EUR,2013-06-30,2013-06-30,Q2,4421000.0,2051000.0,6472000.0,0.0,0.0,454000.0,8695000.0,79000.0,18850000.0,78000.0,18928000.0,0.0,3129000.0,1000.0,22137000.0,0.0,30832000.0,1134000.0,2051000.0,0.0,0.0,1033000.0,2587000.0,0.0,0.0,0.0,-1000.0,549000.0,0.0,3136000.0,13974000.0,-6413000.0,-12000.0,0.0,27696000.0,30832000.0,0.0,0.0,-4421000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
28,2013-03-31,LO24.DE,EUR,2013-03-31,2013-03-31,Q1,6644000.0,3020000.0,9664000.0,0.0,0.0,456000.0,11033000.0,39000.0,18850000.0,88000.0,18938000.0,0.0,2151000.0,0.0,21128000.0,0.0,32161000.0,964000.0,3020000.0,0.0,0.0,486000.0,2012000.0,0.0,0.0,0.0,0.0,320000.0,0.0,2332000.0,13974000.0,-4312000.0,-7000.0,0.0,29829000.0,32161000.0,0.0,0.0,-6644000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
29,2012-12-31,LO24.DE,EUR,2012-12-31,2012-12-31,Q4,8091000.0,3072000.0,11163000.0,0.0,0.0,1000.0,11758000.0,15000.0,18850000.0,74000.0,18924000.0,0.0,1697000.0,-1000.0,20635000.0,0.0,32393000.0,738000.0,3072000.0,0.0,0.0,257000.0,1443000.0,0.0,0.0,0.0,0.0,199000.0,0.0,1642000.0,13974000.0,-3429000.0,-4000.0,0.0,30751000.0,32393000.0,0.0,0.0,-8091000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
30,2012-09-30,LO24.DE,EUR,2012-09-30,2012-09-30,Q3,5842000.0,7002000.0,12844000.0,0.0,0.0,252000.0,13098000.0,15000.0,0.0,0.0,18929000.0,0.0,842000.0,0.0,19786000.0,0.0,32884000.0,715000.0,7002000.0,0.0,0.0,42000.0,1036000.0,0.0,0.0,384000.0,1000.0,464000.0,0.0,1500000.0,13974000.0,-2728000.0,-3000.0,0.0,31384000.0,32884000.0,0.0,0.0,-5842000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
31,2012-06-30,LO24.DE,EUR,2012-06-30,2012-06-30,Q2,14739000.0,0.0,14739000.0,0.0,0.0,71000.0,14991000.0,5000.0,0.0,0.0,18937000.0,0.0,581000.0,-1000.0,19522000.0,0.0,34513000.0,1195000.0,0.0,0.0,0.0,20000.0,1869000.0,0.0,0.0,18000.0,-1000.0,17000.0,0.0,1886000.0,13974000.0,-1515000.0,-1000.0,0.0,32627000.0,34513000.0,0.0,0.0,-14739000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
32,2011-12-31,LO24.DE,EUR,2011-12-31,2011-12-31,Q4,63000.0,0.0,63000.0,0.0,0.0,0.0,147000.0,5000.0,0.0,64000.0,64000.0,0.0,107000.0,-1000.0,175000.0,0.0,322000.0,148000.0,0.0,0.0,0.0,2000.0,671000.0,0.0,0.0,0.0,0.0,0.0,0.0,671000.0,25000.0,-374000.0,0.0,0.0,-349000.0,322000.0,0.0,511000.0,448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594552,17:09:12,20210509
