,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,NKE.DE,USD,2018-08-31,2018-08-31,Q3,3282000000,987000000.0,4269000000,4330000000,5227000000,0.0,15501000000,4487000000,154000000.0,284000000.0,438000000.0,0.0,2057000000.0,0.0,6982000000,0.0,22483000000,2333000000.0,987000000.0,0.0,0.0,133000000.0,6708000000,3467000000.0,0.0,3316000000.0,0.0,6783000000,0.0,13491000000,3000000.0,2494000000.0,0.0,0.0,8992000000.0,22483000000,0.0,4454000000,1172000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
11,2018-05-31,NKE.DE,USD,2018-05-31,2018-05-31,Q2,4249000000,996000000.0,5245000000,3498000000,5261000000,0.0,15134000000,4454000000,154000000.0,285000000.0,439000000.0,0.0,2509000000.0,0.0,7402000000,0.0,22536000000,2279000000.0,996000000.0,0.0,0.0,207000000.0,6040000000,3468000000.0,0.0,3216000000.0,0.0,6684000000,0.0,12724000000,3000000.0,3517000000.0,-4437000000.0,0.0,9812000000.0,22536000000,0.0,4464000000,215000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
12,2018-02-28,NKE.DE,USD,2018-02-28,2018-02-28,Q1,3662000000,1089000000.0,4751000000,3792000000,5366000000,0.0,15355000000,4298000000,139000000.0,282000000.0,421000000.0,0.0,2478000000.0,0.0,7197000000,0.0,22552000000,1961000000.0,1089000000.0,0.0,0.0,539000000.0,5783000000,3469000000.0,0.0,3518000000.0,0.0,6987000000,0.0,12770000000,3000000.0,1078000000.0,0.0,0.0,9782000000.0,22552000000,0.0,4558000000,896000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
13,2017-11-30,NKE.DE,USD,2017-11-30,2017-11-30,Q4,4304000000,2085000000.0,6389000000,3613000000,5326000000,0.0,16582000000,4117000000,139000000.0,282000000.0,421000000.0,0.0,2935000000.0,0.0,7473000000,0.0,24055000000,2141000000.0,2085000000.0,0.0,0.0,449000000.0,6750000000,3472000000.0,0.0,2075000000.0,0.0,5547000000,0.0,12297000000,3000000.0,3301000000.0,0.0,0.0,11758000000.0,24055000000,0.0,5557000000,1253000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
14,2017-08-31,NKE.DE,USD,2017-08-31,2017-08-31,Q3,3413000000,2106000000.0,5519000000,3871000000,5211000000,0.0,16192000000,4086000000,139000000.0,283000000.0,422000000.0,0.0,2947000000.0,0.0,7455000000,0.0,23647000000,2116000000.0,2106000000.0,0.0,0.0,528000000.0,6056000000,3472000000.0,0.0,2126000000.0,0.0,5598000000,0.0,11654000000,3000000.0,3759000000.0,0.0,0.0,11993000000.0,23647000000,0.0,5578000000,2165000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
15,2017-05-31,NKE.DE,USD,2017-05-31,2017-05-31,Q2,3808000000,2371000000.0,6179000000,3677000000,5055000000,0.0,16061000000,3989000000,139000000.0,283000000.0,422000000.0,0.0,2787000000.0,0.0,7198000000,0.0,23259000000,2048000000.0,2371000000.0,0.0,0.0,168000000.0,5474000000,3471000000.0,0.0,1907000000.0,0.0,5378000000,0.0,10852000000,3000000.0,3979000000.0,-3969000000.0,0.0,12407000000.0,23259000000,0.0,5842000000,2034000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
16,2017-02-28,NKE.DE,USD,2017-02-28,2017-02-28,Q1,4021000000,2139000000.0,6160000000,3752000000,4932000000,0.0,16205000000,3793000000,139000000.0,283000000.0,422000000.0,0.0,2732000000.0,0.0,6947000000,0.0,23152000000,1938000000.0,2139000000.0,0.0,0.0,411000000.0,5271000000,3472000000.0,0.0,1687000000.0,0.0,5159000000,0.0,10430000000,3000000.0,4095000000.0,0.0,0.0,12722000000.0,23152000000,0.0,5611000000,1590000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
17,2016-11-30,NKE.DE,USD,2016-11-30,2016-11-30,Q4,4339000000,1604000000.0,5943000000,3478000000,5033000000,0.0,16011000000,3566000000,139000000.0,283000000.0,422000000.0,0.0,2653000000.0,0.0,6641000000,0.0,22652000000,2033000000.0,1604000000.0,0.0,0.0,457000000.0,5225000000,3473000000.0,0.0,1631000000.0,0.0,5104000000,0.0,10329000000,3000000.0,3725000000.0,0.0,0.0,12323000000.0,22652000000,0.0,5077000000,738000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
18,2016-08-31,NKE.DE,USD,2016-08-31,2016-08-31,Q3,2659000000,2128000000.0,4787000000,3526000000,4896000000,0.0,14589000000,3572000000,139000000.0,284000000.0,423000000.0,0.0,2572000000.0,0.0,6567000000,0.0,21156000000,2088000000.0,2128000000.0,0.0,0.0,331000000.0,5363000000,1993000000.0,0.0,1635000000.0,0.0,3628000000,0.0,8991000000,3000000.0,4078000000.0,0.0,0.0,12165000000.0,21156000000,0.0,4121000000,1462000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
19,2016-05-31,NKE.DE,USD,2016-05-31,2016-05-31,Q2,3138000000,2319000000.0,5457000000,3241000000,4838000000,0.0,15025000000,3520000000,131000000.0,281000000.0,412000000.0,0.0,2439000000.0,0.0,6371000000,0.0,21396000000,2191000000.0,2319000000.0,0.0,0.0,267000000.0,5358000000,2010000000.0,0.0,1770000000.0,0.0,3780000000,0.0,9138000000,3000000.0,4151000000.0,-3518000000.0,0.0,12258000000.0,21396000000,0.0,4329000000,1191000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
20,2016-02-29,NKE.DE,USD,2016-02-29,2016-02-29,Q1,3044000000,2062000000.0,5106000000,3368000000,4590000000,0.0,15256000000,3329000000,131000000.0,281000000.0,412000000.0,0.0,1990000000.0,0.0,5731000000,0.0,20987000000,1714000000.0,2062000000.0,0.0,0.0,498000000.0,4980000000,2048000000.0,0.0,1659000000.0,0.0,3707000000,0.0,8687000000,3000000.0,4113000000.0,0.0,0.0,12300000000.0,20987000000,0.0,4110000000,1066000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
21,2015-11-30,NKE.DE,USD,2015-11-30,2015-11-30,Q4,3851000000,2265000000.0,6116000000,3437000000,4600000000,0.0,16755000000,3235000000,131000000.0,281000000.0,412000000.0,0.0,2181000000.0,0.0,5828000000,0.0,22583000000,1915000000.0,2265000000.0,0.0,0.0,927000000.0,5511000000,2067000000.0,0.0,1600000000.0,0.0,3667000000,0.0,9178000000,3000000.0,4887000000.0,0.0,0.0,13405000000.0,22583000000,0.0,4332000000,481000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
22,2015-08-31,NKE.DE,USD,2015-08-31,2015-08-31,Q3,3246000000,2162000000.0,5408000000,3288000000,4414000000,0.0,15238000000,3112000000,131000000.0,281000000.0,412000000.0,0.0,2004000000.0,0.0,5528000000,0.0,20766000000,1933000000.0,2162000000.0,0.0,0.0,586000000.0,5276000000,1079000000.0,0.0,1517000000.0,0.0,2596000000,0.0,7872000000,3000000.0,5029000000.0,0.0,0.0,12894000000.0,20766000000,0.0,3241000000,-5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
23,2015-05-31,NKE.DE,USD,2015-05-31,2015-05-31,Q2,3852000000,2072000000.0,5924000000,3358000000,4337000000,0.0,15976000000,3011000000,131000000.0,281000000.0,412000000.0,0.0,2201000000.0,0.0,5624000000,0.0,21600000000,2131000000.0,2072000000.0,0.0,0.0,1130000000.0,6334000000,1079000000.0,0.0,1480000000.0,0.0,2559000000,0.0,8893000000,3000000.0,4685000000.0,-3341000000.0,0.0,12707000000.0,21600000000,0.0,3151000000,-701000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
24,2015-02-28,NKE.DE,USD,2015-02-28,2015-02-28,Q1,3015000000,2346000000.0,5361000000,3294000000,4246000000,0.0,15207000000,2862000000,131000000.0,281000000.0,412000000.0,0.0,2060000000.0,0.0,5334000000,0.0,20541000000,1821000000.0,2346000000.0,0.0,0.0,936000000.0,5586000000,1082000000.0,0.0,1505000000.0,0.0,2587000000,0.0,8173000000,3000000.0,4737000000.0,0.0,0.0,12368000000.0,20541000000,0.0,3428000000,413000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
25,2014-11-30,NKE.DE,USD,2014-11-30,2014-11-30,Q4,2273000000,2440000000.0,4713000000,3457000000,4150000000,0.0,14033000000,2927000000,131000000.0,281000000.0,412000000.0,0.0,1795000000.0,0.0,5134000000,0.0,19167000000,2074000000.0,2440000000.0,0.0,0.0,225000000.0,4937000000,1084000000.0,0.0,1446000000.0,0.0,2530000000,0.0,7467000000,3000000.0,4797000000.0,0.0,0.0,11700000000.0,19167000000,0.0,3524000000,1251000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
26,2014-08-31,NKE.DE,USD,2014-08-31,2014-08-31,Q3,2303000000,2276000000.0,4579000000,3587000000,4030000000,0.0,13540000000,2895000000,131000000.0,282000000.0,413000000.0,0.0,1673000000.0,0.0,4981000000,0.0,18521000000,1970000000.0,2276000000.0,0.0,0.0,61000000.0,4813000000,1195000000.0,0.0,1408000000.0,0.0,2603000000,0.0,7416000000,3000000.0,4808000000.0,0.0,0.0,11105000000.0,18521000000,0.0,3471000000,1168000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
27,2014-05-31,NKE.DE,USD,2014-05-31,2014-05-31,Q2,2220000000,2922000000.0,5142000000,3434000000,3947000000,0.0,13696000000,2834000000,131000000.0,282000000.0,413000000.0,0.0,1651000000.0,0.0,4898000000,0.0,18594000000,1930000000.0,2922000000.0,0.0,0.0,85000000.0,5027000000,1199000000.0,0.0,1544000000.0,0.0,2743000000,0.0,7770000000,3000000.0,4871000000.0,-3386000000.0,0.0,10824000000.0,18594000000,0.0,4121000000,1901000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
28,2014-02-28,NKE.DE,USD,2014-02-28,2014-02-28,Q1,1864000000,3165000000.0,5029000000,3355000000,3825000000,0.0,13410000000,2736000000,131000000.0,386000000.0,517000000.0,0.0,1140000000.0,0.0,4393000000,0.0,17803000000,1480000000.0,3165000000.0,0.0,0.0,111000000.0,3954000000,1201000000.0,0.0,1515000000.0,0.0,2716000000,0.0,6670000000,3000000.0,5374000000.0,0.0,0.0,11133000000.0,17803000000,0.0,4366000000,2502000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
29,2013-11-30,NKE.DE,USD,2013-11-30,2013-11-30,Q4,2086000000,3101000000.0,5187000000,3208000000,3695000000,0.0,13607000000,2645000000,131000000.0,385000000.0,516000000.0,0.0,1052000000.0,0.0,4213000000,0.0,17820000000,1612000000.0,3101000000.0,0.0,0.0,94000000.0,3851000000,1201000000.0,0.0,1424000000.0,0.0,2625000000,0.0,6476000000,3000000.0,5685000000.0,0.0,0.0,11344000000.0,17820000000,0.0,4302000000,2216000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
30,2013-08-31,NKE.DE,USD,2013-08-31,2013-08-31,Q3,2936000000,2642000000.0,5578000000,3207000000,3472000000,0.0,13618000000,2557000000,131000000.0,383000000.0,514000000.0,0.0,985000000.0,0.0,4056000000,0.0,17674000000,1559000000.0,2642000000.0,0.0,0.0,45000000.0,3863000000,1207000000.0,0.0,1322000000.0,0.0,2529000000,0.0,6392000000,3000000.0,5762000000.0,0.0,0.0,11282000000.0,17674000000,0.0,3849000000,913000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
31,2013-05-31,NKE.DE,USD,2013-05-31,2013-05-31,Q2,3337000000,2628000000.0,5965000000,3117000000,3434000000,0.0,13626000000,2452000000,131000000.0,382000000.0,513000000.0,0.0,993000000.0,0.0,3958000000,0.0,17584000000,1646000000.0,2628000000.0,0.0,0.0,52000000.0,3926000000,1210000000.0,0.0,1292000000.0,0.0,2502000000,0.0,6428000000,3000000.0,5695000000.0,-3048000000.0,0.0,11156000000.0,17584000000,0.0,3838000000,501000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
32,2013-02-28,NKE.DE,USD,2013-02-28,2013-02-28,Q1,2557000000,1485000000.0,4042000000,3232000000,3329000000,0.0,11789000000,2260000000,131000000.0,376000000.0,507000000.0,0.0,1059000000.0,0.0,3826000000,0.0,15615000000,1241000000.0,1485000000.0,0.0,0.0,124000000.0,3500000000,161000000.0,0.0,1287000000.0,0.0,1448000000,0.0,4948000000,3000000.0,5456000000.0,-3110000000.0,0.0,10667000000.0,15615000000,0.0,1646000000,-911000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
33,2012-11-30,NKE.DE,USD,2012-11-30,2012-11-30,Q4,2291000000,1234000000.0,3525000000,3188000000,3318000000,0.0,11435000000,2258000000,131000000.0,374000000.0,505000000.0,0.0,973000000.0,0.0,3736000000,0.0,15171000000,1519000000.0,1234000000.0,0.0,0.0,281000000.0,3799000000,170000000.0,0.0,1188000000.0,0.0,1358000000,0.0,5157000000,3000000.0,5029000000.0,-3052000000.0,0.0,10014000000.0,15171000000,0.0,1404000000,-887000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595711,17:28:31,20210509
