,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NEM,USD,2018-10-25 00:00:00,2018-10-25 07:05:25,Q3,3068000000,58000000,3126000000,272000000,713000000,824000000,4935000000,12209000000,0.0,0.0,0.0,331000000.0,600000000,2484000000,15624000000,0.0,20559000000,293000000,0.0,0.0,0.0,55000000.0,1051000000,4043000000,0.0,614000000,215000000,7934000000,0.0,8985000000,855000000,361000000.0,-150000000,0.0,10597000000,19582000000,389000000.0,4101000000,1033000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837018007843/0001558370-18-007843-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837018007843/nem-20180930x10q.htm,1620595601,17:26:41,20210509
11,2018-06-30,NEM,USD,2018-07-26 00:00:00,2018-07-26 07:01:17,Q2,3127000000,56000000,3183000000,234000000,697000000,853000000,4967000000,12351000000,0.0,0.0,0.0,353000000.0,537000000,2447000000,15688000000,0.0,20655000000,360000000,13000000.0,0.0,0.0,56000000.0,1080000000,4042000000,0.0,589000000,241000000,7790000000,0.0,8870000000,857000000,592000000.0,-162000000,0.0,10813000000,19683000000,409000000.0,4055000000,928000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837018005735/0001558370-18-005735-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837018005735/nem-20180630x10q.htm,1620595601,17:26:41,20210509
12,2018-03-31,NEM,USD,2018-04-26 00:00:00,2018-04-26 07:00:35,Q1,3111000000,59000000,3170000000,330000000,657000000,781000000,4938000000,12311000000,0.0,0.0,0.0,273000000.0,500000000,2461000000,15545000000,0.0,20483000000,331000000,7000000.0,0.0,0.0,58000000.0,1181000000,4088000000,0.0,596000000,264000000,7747000000,0.0,8928000000,857000000,380000000.0,-169000000,0.0,10575000000,19503000000,332000000.0,4095000000,984000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837018003287/0001558370-18-003287-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837018003287/nem-20180331x10q.htm,1620595601,17:26:41,20210509
13,2017-12-31,NEM,USD,2018-02-22 00:00:00,2018-02-22 07:37:20,Q4,3259000000,62000000,3321000000,237000000,679000000,829000000,5066000000,12267000000,0.0,0.0,0.0,280000000.0,537000000,2413000000,15497000000,0.0,20563000000,375000000,0.0,0.0,0.0,99000000.0,1395000000,4047000000,0.0,595000000,295000000,7538000000,0.0,8933000000,853000000,484000000.0,-292000000,0.0,10609000000,19542000000,342000000.0,4109000000,850000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837018000894/0001558370-18-000894-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837018000894/nem-20171231x10k.htm,1620595601,17:26:41,20210509
14,2017-09-30,NEM,USD,2017-10-26 00:00:00,2017-10-26 07:32:01,Q3,2969000000,76000000,3045000000,247000000,692000000,824000000,4808000000,12173000000,0.0,0.0,0.0,292000000.0,1288000000,2275000000,16028000000,0.0,20836000000,315000000,4000000.0,0.0,0.0,67000000.0,1150000000,4046000000,0.0,606000000,309000000,7455000000,0.0,8605000000,853000000,1051000000.0,-292000000,0.0,11138000000,19743000000,368000000.0,4050000000,1081000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837017007562/0001558370-17-007562-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017007562/nem-20170930x10q.htm,1620595601,17:26:41,20210509
15,2017-06-30,NEM,USD,2017-07-25 00:00:00,2017-07-25 08:17:08,Q2,3105000000,61000000,3166000000,337000000,665000000,930000000,5098000000,12262000000,0.0,0.0,0.0,306000000.0,1245000000,2231000000,16044000000,0.0,21142000000,304000000,577000000.0,0.0,0.0,91000000.0,1572000000,4046000000,0.0,614000000,324000000,7530000000,0.0,9102000000,853000000,885000000.0,-318000000,0.0,10928000000,20030000000,367000000.0,4623000000,1518000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837017005290/0001558370-17-005290-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017005290/nem-20170630x10q.htm,1620595601,17:26:41,20210509
16,2017-03-31,NEM,USD,2017-04-24 00:00:00,2017-04-24 16:51:32,Q1,2919000000,51000000,2970000000,285000000,666000000,917000000,4838000000,12378000000,0.0,0.0,0.0,208000000.0,1285000000,2260000000,16131000000,0.0,20969000000,305000000,572000000.0,0.0,0.0,78000000.0,1565000000,4049000000,0.0,607000000,308000000,7488000000,0.0,9053000000,853000000,735000000.0,-322000000,0.0,10755000000,19808000000,259000000.0,4621000000,1702000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837017002832/0001558370-17-002832-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017002832/nem-20170331x10q.htm,1620595601,17:26:41,20210509
17,2016-12-31,NEM,USD,2017-02-21 00:00:00,2017-02-21 17:29:57,Q4,2756000000,56000000,2812000000,343000000,617000000,905000000,4677000000,12485000000,0.0,0.0,0.0,207000000.0,1331000000,2311000000,16354000000,0.0,21031000000,320000000,561000000.0,0.0,0.0,129000000.0,1750000000,4044000000,0.0,592000000,275000000,7407000000,0.0,9157000000,849000000,716000000.0,-334000000,0.0,10721000000,19878000000,263000000.0,4605000000,1849000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837017000729/0001558370-17-000729-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837017000729/nem-20161231x10k.htm,1620595601,17:26:41,20210509
18,2016-09-30,NEM,USD,2016-10-26 00:00:00,2016-10-26 17:13:33,Q3,2099000000,80000000,2179000000,293000000,609000000,908000000,7113000000,13170000000,0.0,0.0,0.0,239000000.0,1295000000,2264000000,16968000000,0.0,24081000000,304000000,564000000.0,0.0,0.0,1000000000.0,2536000000,4552000000,0.0,563000000,293000000,7436000000,0.0,9972000000,849000000,1086000000.0,-302000000,0.0,11102000000,21074000000,319000000.0,5116000000,3017000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016008756/0001558370-16-008756-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016008756/nem-20160930x10q.htm,1620595601,17:26:41,20210509
19,2016-06-30,NEM,USD,2016-07-20 00:00:00,2016-07-20 17:07:23,Q2,2902000000,46000000,2948000000,509000000,728000000,1109000000,5294000000,14234000000,0.0,0.0,0.0,237000000.0,1264000000,3674000000,19409000000,0.0,24703000000,348000000,196000000.0,0.0,0.0,133000000.0,1360000000,5375000000,0.0,926000000,270000000,8960000000,0.0,10320000000,849000000,1458000000.0,-341000000,0.0,11423000000,21743000000,283000000.0,5571000000,2669000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016006685/0001558370-16-006685-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016006685/nem-20160630x10q.htm,1620595601,17:26:41,20210509
20,2016-03-31,NEM,USD,2016-04-20 00:00:00,2016-04-20 17:15:03,Q1,2461000000,27000000,2488000000,495000000,710000000,1087000000,4780000000,14284000000,0.0,0.0,0.0,240000000.0,1533000000,3716000000,19773000000,0.0,24553000000,367000000,335000000.0,0.0,0.0,139000000.0,1458000000,5369000000,0.0,865000000,237000000,8842000000,0.0,10300000000,849000000,1449000000.0,-386000000,0.0,11349000000,21649000000,267000000.0,5704000000,3243000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016004743/0001558370-16-004743-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016004743/nem-20160331x10q.htm,1620595601,17:26:41,20210509
21,2015-12-31,NEM,USD,2016-02-17 00:00:00,2016-02-17 17:05:16,Q4,2782000000,19000000,2801000000,445000000,710000000,900000000,4983000000,14303000000,58000000.0,94000000.0,152000000.0,402000000.0,1718000000,3201000000,20199000000,0.0,25182000000,396000000,140000000.0,0.0,0.0,163000000.0,1416000000,6069000000,0.0,840000000,203000000,9474000000,0.0,10890000000,847000000,1410000000.0,-334000000,0.0,11350000000,22240000000,421000000.0,6209000000,3427000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837016003258/0001558370-16-003258-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837016003258/nem-20151231x10k.htm,1620595601,17:26:41,20210509
22,2015-09-30,NEM,USD,2015-10-29 00:00:00,2015-10-28 17:46:11,Q3,2964000000,25000000,2989000000,349000000,766000000,788000000,5195000000,14335000000,105000000.0,102000000.0,207000000.0,378000000.0,1704000000,3245000000,20359000000,0.0,25554000000,435000000,266000000.0,0.0,0.0,142000000.0,1691000000,6085000000,0.0,763000000,195000000,9294000000,0.0,10985000000,846000000,1678000000.0,-389000000,0.0,11544000000,22529000000,403000000.0,6351000000,3387000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001997/0001558370-15-001997-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001997/nem-20150930x10q.htm,1620595601,17:26:41,20210509
23,2015-06-30,NEM,USD,2015-07-23 00:00:00,2015-07-22 18:06:14,Q2,3308000000,33000000,3341000000,636000000,1459000000,812000000,6556000000,13646000000,105000000.0,104000000.0,209000000.0,249000000.0,1777000000,3051000000,19405000000,0.0,25961000000,397000000,243000000.0,0.0,0.0,169000000.0,2356000000,6140000000,0.0,759000000,230000000,9337000000,0.0,11693000000,846000000,1474000000.0,-440000000,0.0,11271000000,22964000000,282000000.0,6383000000,3075000000,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001173/0001558370-15-001173-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000155837015001173/nem-20150630x10q.htm,1620595601,17:26:41,20210509
24,2015-03-31,NEM,USD,2015-04-24 00:00:00,2015-04-23 21:41:11,Q1,2598000000,39000000,2637000000,506000000,1936000000,758000000,6151000000,13612000000,105000000.0,107000000.0,212000000.0,272000000.0,1828000000,3034000000,19451000000,0.0,25602000000,376000000,231000000.0,0.0,0.0,147000000.0,2834000000,6221000000,0.0,707000000,245000000,9405000000,0.0,12239000000,800000000,1413000000.0,-492000000,0.0,10462000000,22701000000,311000000.0,6452000000,3854000000,https://www.sec.gov/Archives/edgar/data/1164727/000156459015002819/0001564590-15-002819-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000156459015002819/nem-10q_20150331.htm,1620595601,17:26:41,20210509
25,2014-12-31,NEM,USD,2015-02-20,2015-02-19 21:44:44,Q4,2403000000,73000000,2476000000,600000000,1306000000,669000000,5439000000,13650000000,105000000.0,109000000.0,214000000.0,334000000.0,1790000000,3002000000,19477000000,0.0,24916000000,406000000,165000000.0,0.0,0.0,174000000.0,2198000000,6472000000,0.0,656000000,263000000,9629000000,0.0,11827000000,798000000,1242000000.0,-478000000,0.0,10274000000,22101000000,407000000.0,6637000000,4234000000,https://www.sec.gov/Archives/edgar/data/1164727/000156459015000777/nem-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1164727/000156459015000777/nem-10k_20141231.htm,1620595601,17:26:41,20210509
26,2014-09-30,NEM,USD,2014-10-30 00:00:00,2014-10-30 17:30:33,Q3,1778000000,82000000,1860000000,499000000,1867000000,693000000,5488000000,13901000000,105000000.0,111000000.0,216000000.0,323000000.0,1760000000,2972000000,19633000000,0.0,25121000000,440000000,143000000.0,0.0,0.0,140000000.0,2511000000,6630000000,0.0,734000000,220000000,9511000000,0.0,12022000000,798000000,1239000000.0,-310000000,0.0,10381000000,22403000000,405000000.0,6773000000,4995000000,https://www.sec.gov/Archives/edgar/data/1164727/000156459014004746/0001564590-14-004746-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000156459014004746/nem-10q_20140930.htm,1620595601,17:26:41,20210509
27,2014-06-30,NEM,USD,2014-07-30 00:00:00,2014-07-29 20:41:16,Q2,1653000000,84000000,1737000000,543000000,1665000000,811000000,5354000000,14043000000,132000000.0,114000000.0,246000000.0,347000000.0,1611000000,2918000000,19622000000,0.0,24976000000,435000000,112000000.0,0.0,0.0,118000000.0,2252000000,6673000000,0.0,730000000,230000000,9633000000,0.0,11885000000,798000000,1039000000.0,-242000000,0.0,10231000000,22116000000,431000000.0,6785000000,5132000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312514285190/0001193125-14-285190-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312514285190/d755143d10q.htm,1620595601,17:26:41,20210509
28,2014-03-31,NEM,USD,2014-04-25 00:00:00,2014-04-25 06:09:41,Q1,1475000000,83000000,1558000000,630000000,1761000000,790000000,5247000000,14138000000,132000000.0,117000000.0,249000000.0,393000000.0,1416000000,2897000000,19551000000,0.0,24798000000,463000000,615000000.0,0.0,0.0,120000000.0,2884000000,6146000000,0.0,696000000,234000000,9033000000,0.0,11917000000,798000000,968000000.0,-205000000,0.0,10019000000,21936000000,476000000.0,6761000000,5286000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312514158041/0001193125-14-158041-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312514158041/d708626d10q.htm,1620595601,17:26:41,20210509
29,2013-12-31,NEM,USD,2014-02-21,2014-02-20 19:49:17,Q4,1555000000,78000000,1633000000,612000000,1396000000,819000000,4874000000,14277000000,132000000.0,98000000.0,230000000.0,439000000.0,1607000000,2911000000,19890000000,0.0,24764000000,478000000,571000000.0,0.0,0.0,153000000.0,2740000000,6136000000,0.0,635000000,212000000,8960000000,0.0,11700000000,789000000,1093000000.0,-182000000,0.0,10141000000,21841000000,517000000.0,6707000000,5152000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312514061205/d653301d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312514061205/d653301d10k.htm,1620595601,17:26:41,20210509
30,2013-09-30,NEM,USD,2013-10-31 00:00:00,2013-10-31 17:24:50,Q3,1475000000,91000000,1566000000,472000000,1802000000,907000000,5221000000,16322000000,132000000.0,101000000.0,233000000.0,540000000.0,1038000000,3032000000,21578000000,0.0,26799000000,545000000,564000000.0,0.0,0.0,147000000.0,3258000000,5946000000,0.0,782000000,248000000,8999000000,0.0,12257000000,789000000,2361000000.0,-56000000,0.0,11533000000,23790000000,631000000.0,6510000000,5035000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513421225/0001193125-13-421225-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513421225/d620881d10q.htm,1620595601,17:26:41,20210509
31,2013-06-30,NEM,USD,2013-07-26 00:00:00,2013-07-26 06:14:09,Q2,1248000000,628000000,1876000000,546000000,1333000000,836000000,5022000000,16244000000,132000000.0,104000000.0,236000000.0,485000000.0,1188000000,2903000000,21454000000,0.0,26476000000,551000000,10000000.0,0.0,0.0,234000000.0,2198000000,6723000000,0.0,840000000,199000000,10040000000,0.0,12238000000,789000000,2077000000.0,-71000000,0.0,11226000000,23464000000,1113000000.0,6733000000,5485000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513303560/0001193125-13-303560-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513303560/d566986d10q.htm,1620595601,17:26:41,20210509
32,2013-03-31,NEM,USD,2013-04-30 00:00:00,2013-04-29 19:34:12,Q1,1378000000,75000000,1453000000,765000000,1690000000,1071000000,5626000000,18151000000,188000000.0,138000000.0,326000000.0,1361000000.0,473000000,3198000000,23825000000,0.0,29451000000,590000000,10000000.0,0.0,0.0,153000000.0,2652000000,6376000000,0.0,862000000,300000000,9674000000,0.0,12326000000,788000000,4270000000.0,429000000,0.0,13894000000,26220000000,1436000000.0,6386000000,5008000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513183142/0001193125-13-183142-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513183142/d527228d10q.htm,1620595601,17:26:41,20210509
33,2012-12-31,NEM,USD,2013-02-22 00:00:00,2013-02-22 06:12:37,Q4,1561000000,86000000,1647000000,860000000,1979000000,927000000,5945000000,18010000000,188000000.0,136000000.0,324000000.0,1446000000.0,481000000,3126000000,23705000000,0.0,29650000000,657000000,10000000.0,0.0,0.0,158000000.0,3141000000,6284000000,0.0,858000000,305000000,9561000000,0.0,12702000000,787000000,4166000000.0,490000000,0.0,13773000000,26475000000,1532000000.0,6294000000,4733000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312513070256/0001193125-13-070256-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312513070256/d462654d10k.htm,1620595601,17:26:41,20210509
34,2012-09-30,NEM,USD,2012-11-01 00:00:00,2012-11-01 17:15:44,Q3,1549000000,89000000,1638000000,1420000000,1562000000,109000000,5324000000,17472000000,188000000.0,139000000.0,327000000.0,1397000000.0,1659000000,3134000000,24199000000,0.0,29523000000,612000000,25000000.0,0.0,0.0,153000000.0,2571000000,6099000000,0.0,2186000000,75000000,10436000000,0.0,13007000000,786000000,3667000000.0,595000000,0.0,13355000000,26362000000,1486000000.0,6124000000,4575000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512446912/0001193125-12-446912-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512446912/d431562d10q.htm,1620595601,17:26:41,20210509
35,2012-06-30,NEM,USD,2012-07-26 00:00:00,2012-07-26 17:15:57,Q2,1897000000,132000000,2029000000,1042000000,1601000000,62000000,5272000000,16936000000,188000000.0,142000000.0,330000000.0,1185000000.0,1686000000,2928000000,23388000000,0.0,28660000000,574000000,40000000.0,0.0,54000000.0,160000000.0,2367000000,7358000000,0.0,2056000000,98000000,10304000000,0.0,12671000000,786000000,3474000000.0,361000000,0.0,12912000000,25583000000,1317000000.0,7398000000,5501000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512317060/0001193125-12-317060-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512317060/d382685d10q.htm,1620595601,17:26:41,20210509
36,2012-03-31,NEM,USD,2012-04-26,2012-04-26 16:55:15,Q1,2612000000,179000000,2791000000,1244000000,1443000000,91000000,6092000000,16364000000,188000000.0,144000000.0,332000000.0,1479000000.0,1652000000,2765000000,22869000000,0.0,28961000000,497000000,69000000.0,0.0,57000000.0,175000000.0,2571000000,7344000000,0.0,2100000000,81000000,10325000000,0.0,12896000000,785000000,3369000000.0,658000000,0.0,13075000000,25971000000,1658000000.0,7413000000,4801000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512186323/d338970d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312512186323/d338970d10q.htm,1620595601,17:26:41,20210509
37,2011-12-31,NEM,USD,2012-02-24 00:00:00,2012-02-23 19:51:28,Q4,1760000000,94000000,1854000000,1428000000,714000000,756000000,5388000000,15881000000,188000000.0,147000000.0,335000000.0,1472000000.0,1605000000,2463000000,22086000000,0.0,27474000000,561000000,996000000.0,0.0,0.0,495000000.0,3940000000,3624000000,0.0,2147000000,1169000000,7763000000,0.0,11703000000,784000000,3052000000.0,652000000,0.0,12896000000,24599000000,1566000000.0,4620000000,2860000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/0001193125-12-075918-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312512075918/d263670d10k.htm,1620595601,17:26:41,20210509
