,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PYXSQ,USD,2018-03-31,2018-03-31,Q4,264660000,0.0,264660000,318581000,698087000,20612000.0,1349603000,0.0,27546000.0,70724000,98270000,68151000,130520000.0,60623000,617028000,0.0,1966631000,76506000,0.0,0.0,24128000.0,0.0,638057000,920143000,0.0,28937000.0,11191000.0,1045746000,0.0,1683803000,473476000.0,-156348000.0,-174819000.0,0.0,271866000,1955669000,68151000,1347584000,1082924000,,,1620596960,17:49:20,20210509
11,2017-12-31,PYXSQ,USD,2017-12-31,2017-12-31,Q3,209490000,0.0,209490000,269674000,905680000,18984000.0,1491430000,0.0,16463000.0,41837000,58300000,67069000,128979000.0,55091000,562758000,0.0,2054188000,46678000,0.0,0.0,31646000.0,0.0,744923000,918820000,0.0,15649000.0,10522000.0,1036543000,0.0,1781466000,473156000.0,-151848000.0,0.0,0.0,269555000,2051021000,67069000,1455132000,1245642000,,,1620596960,17:49:20,20210509
12,2017-09-30,PYXSQ,USD,2017-09-30,2017-09-30,Q2,188936000,0.0,188936000,242194000,928931000,18448000.0,1468651000,0.0,16463000.0,43388000,59851000,52606000,42113000.0,55112000,466552000,0.0,1935203000,56352000,0.0,0.0,15079000.0,0.0,725248000,917491000,0.0,21549000.0,10603000.0,1027863000,0.0,1753111000,472892000.0,-240304000.0,0.0,0.0,179059000,1932170000,52606000,1466678000,1277742000,,,1620596960,17:49:20,20210509
13,2017-06-30,PYXSQ,USD,2017-06-30,2017-06-30,Q1,264406000,0.0,264406000,238071000,894449000,17707000.0,1510295000,0.0,16463000.0,44616000,61079000,51336000,40681000.0,53845000,464707000,0.0,1975002000,80264000,0.0,0.0,26183000.0,0.0,769343000,916265000,0.0,20425000.0,10444000.0,1027652000,0.0,1796995000,472640000.0,-241327000.0,0.0,0.0,174905000,1971900000,51336000,1461650000,1197244000,,,1620596960,17:49:20,20210509
14,2017-03-31,PYXSQ,USD,2017-03-31,2017-03-31,Q4,473110000,0.0,473110000,269707000,678325000,15354000.0,1510076000,0.0,16463000.0,46136000,62599000,52328000,38507000.0,46454000,461796000,0.0,1971872000,89434000,0.0,0.0,30925000.0,0.0,712750000,942959000,0.0,17608000.0,10073000.0,1052412000,0.0,1765162000,472349000.0,-208784000.0,-157209000.0,0.0,203518000,1968680000,52328000,1428868000,955758000,,,1620596960,17:49:20,20210509
15,2016-12-31,PYXSQ,USD,2016-12-31,2016-12-31,Q3,296490000,0.0,296490000,298261000,845133000,15615000.0,1570548000,0.0,16463000.0,47317000,63780000,52797000,45079000.0,37490000,465767000,0.0,2036315000,50400000,0.0,0.0,17504000.0,0.0,744547000,969253000,0.0,25298000.0,10220000.0,1083580000,0.0,1828127000,471979000.0,-208476000.0,0.0,0.0,204769000,2032896000,52797000,1537704000,1241214000,,,1620596960,17:49:20,20210509
16,2016-09-30,PYXSQ,USD,2016-09-30,2016-09-30,Q2,159297000,0.0,159297000,312313000,944012000,16162000.0,1514880000,0.0,16463000.0,48402000,64865000,55655000,48144000.0,37634000,483844000,0.0,1998724000,51809000,0.0,0.0,15205000.0,0.0,755588000,901575000,0.0,25349000.0,10169000.0,1016723000,0.0,1772311000,471661000.0,-193019000.0,0.0,0.0,222856000,1995167000,55655000,1493821000,1334524000,,,1620596960,17:49:20,20210509
17,2016-06-30,PYXSQ,USD,2016-06-30,2016-06-30,Q1,158211000,0.0,158211000,225030000,938808000,21356000.0,1425923000,0.0,16463000.0,49432000,65895000,56637000,47112000.0,37204000,492775000,0.0,1918698000,77624000,0.0,0.0,9509000.0,0.0,858698000,710713000,0.0,16936000.0,9643000.0,818300000,0.0,1676998000,471210000.0,-177361000.0,0.0,0.0,238188000,1915186000,56637000,1369233000,1211022000,,,1620596960,17:49:20,20210509
18,2016-03-31,PYXSQ,USD,2016-03-31,2016-03-31,Q4,199720000,0.0,199720000,416349000,791340000,21096000.0,1490358000,0.0,16463000.0,50571000,67034000,58259000,38773000.0,23629000,487715000,0.0,1978073000,81649000,0.0,0.0,9895000.0,0.0,674826000,920089000,0.0,16924000.0,9809000.0,1028575000,0.0,1703401000,470830000.0,-145856000.0,-144010000.0,0.0,271126000,1974527000,58259000,1396434000,1196714000,,,1620596960,17:49:20,20210509
19,2015-12-31,PYXSQ,USD,2015-12-31,2015-12-31,Q3,195230000,0.0,195230000,339081000,936181000,13529000.0,1577699000,0.0,2794000.0,26454000,29248000,57698000,24208000.0,20812000,383930000,0.0,1961629000,57548000,0.0,0.0,20661000.0,0.0,776158000,919787000,0.0,2341000.0,9872000.0,1011710000,0.0,1787868000,470480000.0,-244265000.0,0.0,0.0,170404000,1958272000,57698000,1472594000,1277364000,,,1620596960,17:49:20,20210509
20,2015-09-30,PYXSQ,USD,2015-09-30,2015-09-30,Q2,150825000,0.0,150825000,348828000,964134000,13827000.0,1559974000,0.0,2794000.0,27304000,30098000,54814000,25247000.0,20688000,387716000,0.0,1947690000,49179000,0.0,0.0,51681000.0,0.0,788645000,904422000,0.0,2740000.0,9825000.0,1000546000,0.0,1789191000,469982000.0,-255835000.0,0.0,0.0,155090000,1944281000,54814000,1441794000,1290969000,,,1620596960,17:49:20,20210509
21,2015-06-30,PYXSQ,USD,2015-06-30,2015-06-30,Q1,163942000,0.0,163942000,272895000,926018000,14795000.0,1471926000,0.0,2794000.0,28200000,30994000,54508000,29394000.0,27141000,402912000,0.0,1874838000,77758000,0.0,0.0,20042000.0,0.0,660371000,894059000,0.0,5227000.0,8226000.0,996813000,0.0,1657184000,469357000.0,-192316000.0,0.0,0.0,214187000,1871371000,54508000,1328042000,1164100000,,,1620596960,17:49:20,20210509
22,2015-03-31,PYXSQ,USD,2015-03-31,2015-03-31,Q4,143849000,0.0,143849000,247476000,772608000,13233000.0,1256256000,0.0,2794000.0,29097000,31891000,54694000,31649000.0,27858000,408333000,0.0,1664589000,73358000,0.0,0.0,18906000.0,0.0,584020000,738943000,0.0,5284000.0,8826000.0,844305000,0.0,1428325000,468564000.0,-169413000.0,-128067000.0,0.0,232990000,1661315000,54694000,1072091000,928242000,,,1620596960,17:49:20,20210509
23,2014-12-31,PYXSQ,USD,2014-12-31,2014-12-31,Q3,235009000,0.0,235009000,291292000,961064000,11840000.0,1617530000,0.0,2794000.0,29945000,32739000,53769000,35952000.0,31876000,418308000,0.0,2035838000,59682000,0.0,0.0,57290000.0,0.0,767678000,923618000,0.0,4997000.0,9292000.0,1013200000,0.0,1780878000,467934000.0,-173164000.0,0.0,0.0,251735000,2032613000,53769000,1433334000,1198325000,,,1620596960,17:49:20,20210509
24,2014-09-30,PYXSQ,USD,2014-09-30,2014-09-30,Q2,109607000,0.0,109607000,305530000,976416000,11169000.0,1509543000,0.0,2794000.0,30756000,33550000,52199000,36567000.0,33496000,436117000,0.0,1945660000,55429000,0.0,0.0,58596000.0,0.0,843498000,755737000,0.0,5410000.0,9617000.0,847549000,0.0,1691047000,467139000.0,-174516000.0,0.0,0.0,251270000,1942317000,52199000,1340283000,1230676000,,,1620596960,17:49:20,20210509
25,2014-06-30,PYXSQ,USD,2014-06-30,2014-06-30,Q1,126199000,0.0,126199000,269523000,1014413000,14074000.0,1530361000,0.0,2794000.0,31441000,34235000,50927000,40878000.0,39015000,449023000,0.0,1979384000,89054000,0.0,0.0,40889000.0,0.0,799432000,825423000,0.0,5752000.0,9526000.0,920420000,0.0,1719852000,466267000.0,-172606000.0,0.0,0.0,256182000,1976034000,50927000,1370951000,1244752000,,,1620596960,17:49:20,20210509
26,2014-03-31,PYXSQ,USD,2014-03-31,2014-03-31,Q4,234742000,0.0,234742000,226117000,760607000,12053000.0,1320797000,0.0,2794000.0,31931000,34725000,50876000,40927000.0,42255000,454490000,0.0,1775287000,115177000,0.0,0.0,22133000.0,169000.0,501397000,900363000,0.0,5788000.0,9436000.0,997002000,0.0,1498399000,465682000.0,-153988000.0,-154752000.0,0.0,273593000,1771992000,50876000,1117588000,882846000,,,1620596960,17:49:20,20210509
27,2013-12-31,PYXSQ,USD,2013-12-31,2013-12-31,Q3,303658000,0.0,303658000,278628000,770435000,14157000.0,1543394000,0.0,2794000.0,32575000,35369000,24861000,46540000.0,47261000,435995000,0.0,1979389000,73888000,0.0,0.0,69014000.0,0.0,867082000,721846000,0.0,6782000.0,8622000.0,832781000,0.0,1699863000,463146000.0,-136886000.0,0.0,0.0,276133000,1975996000,24861000,1322147000,1018489000,,,1620596960,17:49:20,20210509
28,2013-09-30,PYXSQ,USD,2013-09-30,2013-09-30,Q2,85430000,0.0,85430000,426449000,984773000,12656000.0,1684830000,0.0,2794000.0,26454000,29248000,24482000,49114000.0,44389000,435812000,0.0,2120642000,49282000,0.0,0.0,113484000.0,0.0,1022620000,721652000,0.0,6060000.0,8662000.0,834059000,0.0,1856679000,462011000.0,-150173000.0,0.0,0.0,260300000,2116979000,24482000,1446744000,1361314000,,,1620596960,17:49:20,20210509
29,2013-06-30,PYXSQ,USD,2013-06-30,2013-06-30,Q1,148804000,0.0,148804000,313486000,1134403000,20548000.0,1781427000,0.0,2794000.0,27475000,30269000,23964000,51857000.0,46478000,432325000,0.0,2213752000,92548000,0.0,0.0,68035000.0,0.0,931456000,861403000,0.0,6397000.0,8315000.0,975193000,0.0,1906649000,461448000.0,-104191000.0,0.0,0.0,303336000,2209985000,23964000,1502424000,1353620000,,,1620596960,17:49:20,20210509
30,2013-03-31,PYXSQ,USD,2013-03-31,2013-03-31,Q4,92026000,0.0,92026000,288898000,903947000,13632000.0,1464755000,0.0,2794000.0,28677000,31471000,25169000,56045000.0,50190000,446824000,0.0,1911579000,135260000,0.0,0.0,16817000.0,644000.0,620952000,830870000,0.0,6396000.0,8617000.0,948596000,0.0,1569548000,460914000.0,-67329000.0,-162092000.0,0.0,338393000,1907941000,25169000,1194055000,1102029000,,,1620596960,17:49:20,20210509
31,2012-12-31,PYXSQ,USD,2012-12-31,2012-12-31,Q3,195331000,0.0,195331000,321578000,908121000,10633000.0,1569716000,0.0,2794000.0,29513000,32307000,24788000,61608000.0,63787000,463925000,0.0,2033641000,61248000,0.0,0.0,52481000.0,0.0,575213000,986628000,0.0,7751000.0,8859000.0,1117120000,0.0,1692333000,460647000.0,-82397000.0,0.0,0.0,338001000,2030334000,24788000,1328857000,1133526000,,,1620596960,17:49:20,20210509
32,2012-09-30,PYXSQ,USD,2012-09-30,2012-09-30,Q2,194717000,0.0,194717000,382510000,1009722000,7419000.0,1766917000,0.0,2794000.0,30731000,33525000,24207000,60952000.0,62324000,464253000,0.0,2231170000,58904000,0.0,0.0,55727000.0,0.0,818106000,962327000,0.0,8268000.0,7853000.0,1092988000,0.0,1911094000,0.0,-103717000.0,0.0,0.0,316721000,2227815000,24207000,1504802000,1310085000,,,1620596960,17:49:20,20210509
33,2012-06-30,PYXSQ,USD,2012-06-30,2012-06-30,Q1,127860000,0.0,127860000,343457000,977848000,13711000.0,1636007000,0.0,2794000.0,31795000,34589000,24334000,68299000.0,63491000,470087000,0.0,2106094000,99050000,0.0,0.0,28936000.0,0.0,682512000,984058000,0.0,8152000.0,13965000.0,1122972000,0.0,1805484000,0.0,-122085000.0,0.0,0.0,297200000,2102684000,24334000,1401565000,1273705000,,,1620596960,17:49:20,20210509
34,2012-03-31,PYXSQ,USD,2012-03-31,2012-03-31,Q4,119743000,0.0,119743000,335406000,839902000,14562000.0,1477847000,0.0,2794000.0,33071000,35865000,24530000,73378000.0,66079000,471998000,0.0,1949845000,120148000,0.0,0.0,14876000.0,16000.0,649166000,821453000,0.0,9494000.0,18183000.0,970258000,0.0,1619424000,0.0,-91342000.0,-157491000.0,0.0,327482000,1946906000,24530000,1203035000,1083292000,,,1620596960,17:49:20,20210509
35,2011-12-31,PYXSQ,USD,2011-12-31,2011-12-31,Q3,150647000,0.0,150647000,231385000,1063295000,551000.0,1591113000,0.0,2794000.0,34287000,37081000,24383000,67332000.0,58422000,461793000,0.0,2052906000,64441000,0.0,0.0,113009000.0,80000.0,732015000,873332000,0.0,3438000.0,15229000.0,995191000,0.0,1727206000,0.0,-111439000.0,0.0,0.0,322550000,2049756000,24383000,1303723000,1153076000,,,1620596960,17:49:20,20210509
36,2011-09-30,PYXSQ,USD,2011-09-30,2011-09-30,Q2,139575000,0.0,139575000,291785000,1061849000,552000.0,1639565000,0.0,2794000.0,35527000,38321000,26838000,71597000.0,57436000,452691000,0.0,2092256000,76521000,0.0,0.0,63645000.0,655000.0,778820000,877647000,0.0,3439000.0,14512000.0,998437000,0.0,1777257000,0.0,-123193000.0,0.0,0.0,311901000,2089158000,26838000,1378725000,1239150000,,,1620596960,17:49:20,20210509
37,2011-06-30,PYXSQ,USD,2011-06-30,2011-06-30,Q1,70386000,0.0,70386000,249566000,1000311000,598000.0,1464468000,0.0,2794000.0,37190000,39984000,25665000,83600000.0,84154000,492236000,0.0,1956704000,104514000,0.0,0.0,24223000.0,633000.0,767243000,737039000,0.0,3538000.0,15155000.0,869476000,0.0,1636719000,0.0,-119472000.0,0.0,0.0,316757000,1953476000,25665000,1235486000,1165100000,,,1620596960,17:49:20,20210509
