datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.46,14.12,13.46,14.12,5.869477,0.0,0.0,0.0,0.0,
2007-06-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,14.17,14.24,13.8,14.05,5.840379,0.0,0.0,0.0,0.0,
2007-07-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,14.22,14.47,13.42,13.42,5.578497,0.0,0.0,0.0,0.0,
2007-08-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.42,13.89,12.88,13.61,5.657478,0.0,0.0,0.0,0.0,
2007-09-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.75,14.29,13.38,14.29,5.940144,0.0,0.0,0.0,0.0,
2007-10-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,14.45,14.71,14.3,14.64,6.085634,0.0,0.0,0.0,0.0,
2007-11-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,14.41,14.42,13.45,14.01,5.823753,0.0,0.0,0.0,0.0,
2007-12-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.99,14.38,13.23,13.26,5.854638,0.0,0.0,0.0,0.0,
2008-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.03,13.03,11.65,12.31,5.435188,0.0,0.0,0.0,0.0,
2008-02-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,12.57,12.66,11.98,12.23,5.399866,0.0,0.0,0.0,0.0,
2008-03-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,12.26,12.32,11.54,12.11,5.346884,0.0,0.0,0.0,0.0,
2008-04-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,12.45,12.93,12.23,12.9,5.695688,0.0,0.0,0.0,0.0,
2008-05-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.06,13.41,12.96,13.41,5.920868,0.0,0.0,0.0,0.0,
2008-06-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.32,13.59,12.42,12.42,5.483756,0.0,0.0,0.0,0.0,
2008-07-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,12.4,12.4,11.86,12.23,5.399866,0.0,0.0,0.0,0.0,
2008-08-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,12.16,12.6,11.96,12.48,5.510248,0.0,0.0,0.0,0.0,
2008-09-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,12.36,12.36,10.57,11.09,4.896526,0.0,0.0,0.0,0.0,
2008-10-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,10.96,10.96,7.74,9.17,4.048796,0.0,0.0,0.0,0.0,
2008-11-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,9.14,9.46,7.1,8.51,3.757389,0.0,0.0,0.0,0.0,
2008-12-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,7.77,8.67,7.77,8.67,3.869743,0.0,0.0,0.0,0.0,
2009-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,8.94,9.04,8.07,8.3,3.704598,0.0,0.0,0.0,0.0,
2009-02-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,8.33,8.83,7.77,7.77,3.468039,0.0,0.0,0.0,0.0,
2009-03-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,7.39,8.59,7.19,8.26,3.686745,0.0,0.0,0.0,0.0,
2009-04-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,8.35,9.24,8.35,9.2,4.106301,0.0,0.0,0.0,0.0,
2009-05-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,9.2,9.51,8.99,9.5,4.240202,0.0,0.0,0.0,0.0,
2009-06-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,9.8,9.83,9.18,9.58,4.275909,0.0,0.0,0.0,0.0,
2009-07-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,9.64,10.32,9.15,10.32,4.606199,0.0,0.0,0.0,0.0,
2009-08-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,10.53,10.7,10.24,10.57,4.717783,0.0,0.0,0.0,0.0,
2009-09-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,10.39,11.26,10.35,11.15,4.976659,0.0,0.0,0.0,0.0,
2009-10-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,10.87,11.57,10.74,10.74,4.79366,0.0,0.0,0.0,0.0,
2009-11-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,10.8,11.66,10.8,11.44,5.106096,0.0,0.0,0.0,0.0,
2009-12-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,11.58,12.02,11.48,11.88,5.302485,0.0,0.0,0.0,0.0,
2010-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,12.06,12.2,11.34,11.34,5.061463,0.0,0.0,0.0,0.0,
2010-02-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,11.54,11.93,11.25,11.9,5.311411,0.0,0.0,0.0,0.0,
2010-03-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,12.11,12.66,12.11,12.61,5.628311,0.0,0.0,0.0,0.0,
2010-04-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,12.72,13.24,12.72,12.93,5.77688,0.0,0.0,0.0,0.0,
2010-05-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.1,13.1,11.68,12.04,5.379246,0.0,0.0,0.0,0.0,
2010-06-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,11.81,12.44,11.5,11.5,5.137982,0.0,0.0,0.0,0.0,
2010-07-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,11.46,12.39,11.38,12.15,5.428391,0.0,0.0,0.0,0.0,
2010-08-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,12.38,12.48,11.59,11.61,5.187129,0.0,0.0,0.0,0.0,
2010-09-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,11.95,12.84,11.95,12.82,5.727734,0.0,0.0,0.0,0.0,
2010-10-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,12.85,13.26,12.71,13.26,5.924318,0.0,0.0,0.0,0.0,
2010-11-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.28,13.63,13.19,13.39,5.982399,0.0,0.0,0.0,0.0,
2010-12-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.67,14.11,13.67,14.04,6.272807,0.0,0.0,0.0,0.0,
2011-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,14.15,14.35,14.0,14.24,6.362163,0.0,0.0,0.0,0.0,
2011-02-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,14.48,15.1,14.45,14.86,6.639169,0.0,0.0,0.0,0.0,
2011-03-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,14.64,15.01,14.2,15.01,6.706185,0.0,0.0,0.0,0.0,
2011-04-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,15.12,15.42,14.77,15.42,6.889366,0.0,0.0,0.0,0.0,
2011-05-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,15.38,15.44,14.96,15.39,6.875962,0.0,0.0,0.0,0.0,
2011-06-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,15.04,15.07,14.36,15.01,6.706185,0.0,0.0,0.0,0.0,
2011-07-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,15.22,15.39,14.32,14.32,6.397907,0.0,0.0,0.0,0.0,
2011-08-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,14.18,14.18,11.99,13.33,5.955593,0.0,0.0,0.0,0.0,
2011-09-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.16,13.3,12.19,12.19,5.446261,0.0,0.0,0.0,0.0,
2011-10-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,11.72,14.25,11.72,13.9,6.210257,0.0,0.0,0.0,0.0,
2011-11-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.51,14.26,13.01,13.98,6.246001,0.0,0.0,0.0,0.0,
2011-12-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.97,14.09,13.22,13.34,6.154555,0.0,0.0,0.0,0.0,
2012-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.47,14.36,13.46,14.26,6.579007,0.0,0.0,0.0,0.0,
2012-02-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,14.45,15.13,14.43,15.02,6.929642,0.0,0.0,0.0,0.0,
2012-03-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,15.13,15.43,14.7,15.34,7.077277,0.0,0.0,0.0,0.0,
2012-04-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,15.44,15.48,14.78,15.36,7.086504,0.0,0.0,0.0,0.0,
2012-05-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,15.42,15.42,13.96,14.16,6.532872,0.0,0.0,0.0,0.0,
2012-06-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,13.78,14.56,13.74,14.56,6.717416,0.0,0.0,0.0,0.0,
2012-07-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,14.63,14.77,14.01,14.54,6.708188,0.0,0.0,0.0,0.0,
2012-08-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,14.47,15.23,14.42,15.17,6.998845,0.0,0.0,0.0,0.0,
2012-09-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,15.24,15.88,15.24,15.42,7.114187,0.0,0.0,0.0,0.0,
2012-10-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,15.42,15.65,15.22,15.32,7.068049,0.0,0.0,0.0,0.0,
2012-11-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,15.59,15.59,14.95,15.59,7.192617,0.0,0.0,0.0,0.0,
2012-12-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,15.48,15.95,14.81,15.05,7.303091,0.0,0.0,0.0,0.0,
2013-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,15.37,16.120001,15.37,16.120001,7.822313,0.0,0.0,0.0,0.0,
2013-02-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,16.25,16.57,16.040001,16.459999,7.9873,0.0,0.0,0.0,0.0,
2013-03-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,16.49,17.120001,16.49,17.120001,8.30757,0.0,0.0,0.0,0.0,
2013-04-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,16.969999,17.1,16.49,17.1,8.297863,0.0,0.0,0.0,0.0,
2013-05-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,16.9,17.799999,16.9,17.42,8.453145,0.0,0.0,0.0,0.0,
2013-06-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,17.4,17.76,16.9,17.33,8.409472,0.0,0.0,0.0,0.0,
2013-07-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,17.459999,18.280001,17.370001,18.26,8.86076,0.0,0.0,0.0,0.0,
2013-08-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.57,18.57,17.790001,17.790001,8.63269,0.0,0.0,0.0,0.0,
2013-09-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,17.860001,18.75,17.860001,18.459999,8.957809,0.0,0.0,0.0,0.0,
2013-10-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.6,19.280001,18.15,19.16,9.29749,0.0,0.0,0.0,0.0,
2013-11-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.15,19.75,19.0,19.719999,9.569232,0.0,0.0,0.0,0.0,
2013-12-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.690001,20.34,18.309999,18.49,9.986755,0.0,0.0,0.0,0.0,
2014-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.32,18.5,17.76,17.82,9.624877,0.0,0.0,0.0,0.0,
2014-02-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,17.35,18.969999,17.35,18.969999,10.246011,0.0,0.0,0.0,0.0,
2014-03-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.879999,19.190001,18.540001,18.75,10.127186,0.0,0.0,0.0,0.0,
2014-04-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.0,19.07,17.99,18.48,9.981354,0.0,0.0,0.0,0.0,
2014-05-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.48,18.85,18.32,18.84,10.175797,0.0,0.0,0.0,0.0,
2014-06-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.879999,19.219999,18.860001,19.209999,10.375639,0.0,0.0,0.0,0.0,
2014-07-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.360001,19.42,18.639999,18.639999,10.067773,0.0,0.0,0.0,0.0,
2014-08-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.559999,19.530001,18.5,19.530001,10.548477,0.0,0.0,0.0,0.0,
2014-09-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.549999,19.549999,18.809999,18.809999,10.159593,0.0,0.0,0.0,0.0,
2014-10-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.540001,19.24,17.68,19.24,10.391843,0.0,0.0,0.0,0.0,
2014-11-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.23,19.74,19.1,19.6,10.586285,0.0,0.0,0.0,0.0,
2014-12-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.379999,19.67,18.540001,18.540001,10.520523,0.0,0.0,0.0,0.0,
2015-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.5,18.700001,17.940001,18.280001,10.372987,0.0,0.0,0.0,0.0,
2015-02-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.450001,19.67,18.450001,19.629999,11.139043,0.0,0.0,0.0,0.0,
2015-03-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.83,19.91,19.25,19.75,11.207137,0.0,0.0,0.0,0.0,
2015-04-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.73,20.219999,19.709999,19.709999,11.184438,0.0,0.0,0.0,0.0,
2015-05-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.870001,20.18,19.629999,19.879999,11.280905,0.0,0.0,0.0,0.0,
2015-06-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.93,20.219999,19.549999,19.59,11.116345,0.0,0.0,0.0,0.0,
2015-07-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.719999,19.91,19.139999,19.77,11.218488,0.0,0.0,0.0,0.0,
2015-08-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.709999,20.030001,18.08,18.889999,10.71913,0.0,0.0,0.0,0.0,
2015-09-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.360001,19.200001,17.84,18.17,10.310566,0.0,0.0,0.0,0.0,
2015-10-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.219999,19.18,18.219999,19.16,10.872342,0.0,0.0,0.0,0.0,
2015-11-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.370001,19.370001,18.48,19.059999,10.815598,0.0,0.0,0.0,0.0,
2015-12-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.23,19.23,17.33,17.33,10.589929,0.0,0.0,0.0,0.0,
2016-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,17.09,17.16,15.54,16.120001,9.85053,0.0,0.0,0.0,0.0,
2016-02-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,16.17,16.280001,14.92,16.139999,9.862749,0.0,0.0,0.0,0.0,
2016-03-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,16.5,17.33,16.49,17.33,10.589929,0.0,0.0,0.0,0.0,
2016-04-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,17.440001,17.73,17.08,17.52,10.706034,0.0,0.0,0.0,0.0,
2016-05-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,17.65,18.030001,17.4,18.030001,11.017681,0.0,0.0,0.0,0.0,
2016-06-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.09,18.299999,16.92,17.82,10.889356,0.0,0.0,0.0,0.0,
2016-07-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,17.870001,18.75,17.67,18.719999,11.439322,0.0,0.0,0.0,0.0,
2016-08-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.629999,18.719999,18.43,18.610001,11.372105,0.0,0.0,0.0,0.0,
2016-09-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.66,18.790001,18.139999,18.540001,11.329329,0.0,0.0,0.0,0.0,
2016-10-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.459999,18.469999,17.9,17.98,10.987126,0.0,0.0,0.0,0.0,
2016-11-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,17.889999,18.93,17.76,18.65,11.396546,0.0,0.0,0.0,0.0,
2016-12-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.549999,19.07,17.610001,17.610001,11.389125,0.0,0.0,0.0,0.0,
2017-01-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,17.73,18.129999,17.73,17.969999,11.621951,0.0,0.0,0.0,0.0,
2017-02-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,17.950001,18.809999,17.950001,18.74,12.119943,0.0,0.0,0.0,0.0,
2017-03-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.92,18.92,18.51,18.76,12.132876,0.0,0.0,0.0,0.0,
2017-04-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,18.65,19.190001,18.440001,19.059999,12.3269,0.0,0.0,0.0,0.0,
2017-05-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.07,19.42,18.9,19.42,12.559728,0.0,0.0,0.0,0.0,
2017-06-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.66,19.68,19.389999,19.52,12.624402,0.0,0.0,0.0,0.0,
2017-07-01,TMDIX,AMG TimesSquare Mid Cap Growth Fund Class Z,NASDAQ,2005-03-04,,19.559999,20.02,19.34,19.940001,12.896033,0.0,0.0,0.0,0.0,
