datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,68.58,73.61,58.93,68.14,68.14,663000.0,663000.0,-7.160000000000002,-0.4724761904761905,66.41269857142856
2015-10-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,66.84,68.42,45.72,53.1,53.1,1113000.0,1113000.0,-1.5799999999999996,-0.060318181818181764,51.775605454545456
2015-11-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,54.47,72.18,53.71,70.8,70.8,833000.0,833000.0,2.1200000000000006,0.20834999999999998,65.872333
2015-12-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,69.75,76.45,63.04,71.69,71.69,572500.0,572500.0,2.3300000000000005,0.16713636363636364,69.50090818181819
2016-01-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,66.25,72.13,59.25,63.16,63.16,532700.0,532700.0,1.9900000000000002,0.1606842105263156,66.38386157894739
2016-02-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,62.22,63.38,43.47,53.11,53.11,731600.0,731600.0,-5.98,-0.4918999999999998,51.91049999999999
2016-03-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,52.96,55.03,41.14,45.8,45.8,964200.0,964200.0,1.9099999999999993,0.26659090909090905,46.9693940909091
2016-04-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,50.02,51.54,27.94,28.62,28.62,2004800.0,2004800.0,0.76,0.1747619047619048,38.836190476190474
2016-05-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,28.8,39.25,28.78,39.16,39.16,1451000.0,1451000.0,8.410000000000002,1.2823809523809526,33.50476285714286
2016-06-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,39.11,40.13,23.3,23.39,23.39,1116600.0,1116600.0,-2.5199999999999996,-0.3567727272727273,31.024848181818182
2016-07-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,21.51,21.63,17.7,18.0,18.0,5597500.0,5597500.0,-6.8500000000000005,-1.69435,19.183833
2016-08-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,17.68,23.54,16.93,23.15,23.15,3894500.0,3894500.0,4.24,0.9677826086956524,20.265073043478257
2016-09-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,23.03,23.2,18.0,20.57,20.57,3450400.0,3450400.0,0.6000000000000004,0.2351428571428571,20.42031857142857
2016-10-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,21.0,28.45,20.91,24.83,24.83,2241100.0,2241100.0,6.27,1.252,25.84952333333333
2016-11-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,22.95,31.9,20.95,30.23,30.23,3858100.0,3858100.0,8.2,1.6512857142857142,26.52968238095238
2016-12-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,31.0,33.83,26.22,32.07,32.07,2416400.0,2416400.0,-0.5299999999999998,0.014476190476190405,30.147460952380953
2017-01-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,31.21,31.5,23.38,23.64,23.64,2501300.0,2501300.0,-6.970000000000001,-1.2375500000000001,26.880666
2017-02-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,24.11,24.48,20.31,20.82,20.82,3391800.0,3391800.0,-0.66,-0.1236842105263158,22.353158421052633
2017-03-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,20.98,26.68,20.4,20.9,20.9,6515700.0,6515700.0,0.7900000000000005,0.1928695652173913,23.281594782608696
2017-04-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,21.04,24.93,19.64,24.66,24.66,5739800.0,5739800.0,0.5300000000000002,0.15142105263157896,21.597894210526317
2017-05-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,25.1,30.33,23.47,24.05,24.05,6104800.0,6104800.0,2.3999999999999995,0.42045454545454536,26.722727272727276
2017-06-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,25.08,28.25,22.29,27.06,27.06,5962800.0,5962800.0,0.7799999999999999,0.17009090909090901,25.63727272727273
2017-07-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,28.98,34.67,25.36,25.59,25.59,6813000.0,6813000.0,-0.8099999999999999,-0.06945000000000004,28.9584995
2017-08-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,26.0,28.95,21.74,21.88,21.88,8207500.0,8207500.0,-1.5899999999999999,-0.2428260869565217,24.89826130434783
2017-09-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,21.68,25.8,20.03,25.74,25.74,6797700.0,6797700.0,0.3999999999999999,0.11385,22.7078335
2017-10-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,25.69,27.31,22.23,25.34,25.34,4822400.0,4822400.0,-1.45,-0.25059090909090903,24.43030318181818
2017-11-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,24.53,26.77,22.19,26.21,26.21,5903200.0,5903200.0,2.21,0.4828571428571429,23.80761857142857
2017-12-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,26.76,30.51,22.91,23.6,23.6,3574100.0,3574100.0,-3.12,-0.5519000000000001,27.397501
2018-01-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,23.0,24.62,20.93,22.03,22.03,7350500.0,7350500.0,-1.0200000000000005,-0.18819047619047632,22.873333809523814
2018-02-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,22.84,27.01,22.37,25.83,25.83,4005000.0,4005000.0,3.77,0.8167894736842105,24.941930000000003
2018-03-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,26.51,27.07,23.5,25.83,25.83,4394900.0,4394900.0,-0.7399999999999995,-0.12195238095238091,25.32365047619048
2018-04-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,24.82,26.42,21.22,25.46,25.46,6083600.0,6083600.0,-1.13,-0.20290476190476192,24.26825428571429
2018-05-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,25.9,26.75,23.13,24.77,24.77,4688500.0,4688500.0,0.7999999999999997,0.16977272727272727,24.663333181818185
2018-06-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,24.87,26.91,21.07,26.03,26.03,8739800.0,8739800.0,2.1100000000000003,0.42933333333333334,24.216508095238094
2018-07-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,27.09,30.47,25.41,28.82,28.82,3550300.0,3550300.0,0.08000000000000018,0.028285714285714275,27.955556666666677
2018-08-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,29.29,36.07,28.69,35.2,35.2,3438500.0,3438500.0,5.790000000000001,0.7888260869565218,32.1527543478261
2018-09-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,38.39,39.55,33.3,34.0,34.0,2691900.0,2691900.0,-2.04,-0.2839473684210526,37.04771999999999
2018-10-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,35.51,36.71,31.85,36.35,36.35,3367600.0,3367600.0,5.779999999999999,0.7783043478260869,34.19391347826087
2018-11-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,33.84,38.65,31.59,36.8,36.8,2385200.0,2385200.0,-0.3500000000000001,-0.028095238095238055,35.494127619047624
2018-12-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,34.0,35.28,27.85,28.0,28.0,1771300.0,1771300.0,0.009999999999999787,-0.014000000000000025,32.393683157894735
2019-01-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,28.43,29.42,24.51,25.2,25.2,2841400.0,2841400.0,-2.3,-0.38361904761904764,27.319206190476194
2019-02-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,25.19,28.05,24.5,27.53,27.53,2013500.0,2013500.0,1.0699999999999996,0.2276315789473685,26.43193052631579
2019-03-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,28.42,31.09,27.46,30.09,30.09,1302200.0,1302200.0,3.060000000000001,0.5099523809523809,29.156190952380957
2019-04-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,29.73,32.38,29.1,31.23,31.23,732900.0,732900.0,-2.59,-0.37680952380952376,30.68174666666667
2019-05-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,32.0,35.65,30.97,33.55,33.55,1018800.0,1018800.0,-0.43999999999999984,-0.04963636363636363,33.20651545454546
2019-06-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,32.69,32.9,27.35,28.64,28.64,1046500.0,1046500.0,-1.6099999999999999,-0.26275000000000004,30.4121665
2019-07-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,29.18,31.0,22.03,23.67,23.67,2931700.0,2931700.0,-1.86,-0.2422727272727272,26.229545909090906
2019-08-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,24.74,24.76,15.52,16.15,16.15,7074300.0,7074300.0,-3.8899999999999997,-0.7687727272727273,19.971818636363643
2019-09-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,14.96,19.21,13.1,18.92,18.92,18501200.0,18501200.0,3.9099999999999997,1.2634,16.199333499999998
2019-10-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,18.79,18.9,15.08,15.67,15.67,6082700.0,6082700.0,-0.07000000000000006,0.03282608695652179,16.972319130434784
2019-11-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,15.84,20.02,15.56,18.76,18.76,3789900.0,3789900.0,-0.1899999999999998,0.0043500000000000205,18.339166499999997
2019-12-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,19.17,21.38,15.52,16.09,16.09,3075100.0,3075100.0,-0.3700000000000002,-0.06885714285714285,18.309046666666667
2020-01-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,15.7,17.23,14.7,15.5,15.5,4705700.0,4705700.0,0.05999999999999989,0.06080952380952381,15.857776666666663
2020-02-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,16.09,19.75,13.25,18.98,18.98,3683000.0,3683000.0,3.5700000000000003,1.177894736842105,15.878596315789471
2020-03-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,18.56,46.75,16.12,23.63,23.63,5362600.0,5362600.0,-0.610000000000001,0.1829545454545454,24.97515136363636
2020-04-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,24.09,24.82,14.25,17.92,17.92,5149600.0,5149600.0,-1.7799999999999991,-0.3700952380952379,17.740000000000002
2020-05-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,18.33,19.1,9.05,9.19,9.19,9841370.0,9841370.0,-3.56,-1.08815,13.600166500000004
2020-06-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,9.06,11.43,8.59,8.94,8.94,12300047.0,12300047.0,-1.35,-0.5493181818181818,9.890659999999999
2020-07-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,8.85,9.595,8.85,9.36,9.36,908957.0,908957.0,0.32999999999999996,0.1894,0.9307335
2020-08-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,9.36,9.36,9.36,9.36,9.36,0.0,0.0,0.0,0.0,0.0
2020-09-01,DSLV,VelocityShares 3x Inverse Silver ETN,NASDAQ,2011-10-17,,9.36,9.36,9.36,9.36,9.36,0.0,0.0,0.0,0.0,0.0
