datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-11-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2003-12-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-01-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-02-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-03-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-04-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-05-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-06-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-07-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-08-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-09-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-10-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-11-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-12-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-01-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-02-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-03-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-04-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-05-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-06-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-07-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-08-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-09-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-10-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-11-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-12-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2006-01-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2006-02-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2006-03-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2006-04-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2006-05-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2006-06-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2006-07-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2006-08-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2006-09-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2006-10-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2006-11-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2006-12-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,14000000.0,645.7724,745.7724,495.7724,695.7724,695.7724,100.0,100.0,50.0,7.743,645.7724
2007-01-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2007-02-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2007-03-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,6200000.0,358.1278,388.3694,248.1278,308.1278,308.1278,300.0,300.0,-90.0,-7.335666666666666,302.65277999999995
2007-04-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,7400000.0,537.5843,537.5843,367.7654,367.7654,367.7654,400.0,400.0,-210.0,-21.016000000000002,419.34152
2007-05-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,14400000.0,507.0407,527.0407,457.0407,477.1011,477.1011,200.0,200.0,-20.0,-1.972,488.737565
2007-06-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2007-07-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,14700000.0,487.0407,487.0407,397.0407,487.0407,487.0407,100.0,100.0,0.0,0.0,457.0407
2007-08-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,13950000.0,497.2823,761.7991,362.2823,462.1917,462.1917,4600.0,4600.0,-1.0,1.1702500000000011,522.0374633333333
2007-09-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,14250000.0,493.3004,522.1615,409.3004,472.1313,472.1313,2300.0,2300.0,-16.0,-0.13633333333333336,485.4891783333333
2007-10-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,10500000.0,444.3487,444.3487,325.8862,347.8862,347.8862,1500.0,1500.0,-123.0,-3.0443999999999996,382.46022800000003
2007-11-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,10350000.0,343.0372,343.0372,198.6109,205.7498,205.7498,2400.0,2400.0,-41.0,-0.3691666666666669,256.6853008333333
2007-12-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,6700000.0,196.8163,208.8163,127.1907,133.1907,133.1907,2600.0,2600.0,-70.0,-2.6569285714285718,165.5260164285714
2008-01-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,8400000.0,154.0639,223.0156,149.0035,166.9854,166.9854,1800.0,1800.0,-39.0,-1.0664545454545455,164.42555181818182
2008-02-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,9000000.0,149.1303,180.9129,117.1303,178.9129,178.9129,1600.0,1600.0,-28.0,-1.6893,152.00568300000003
2008-03-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,7400000.0,172.9914,182.9008,124.1062,147.1062,147.1062,1300.0,1300.0,40.0,3.7028750000000006,164.1528025
2008-04-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2008-05-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,5050000.0,124.2149,129.2753,40.7463,100.39,100.39,5500.0,5500.0,-34.0,1.1465000000000003,92.54920000000001
2008-06-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,4550000.0,100.4444,118.4444,70.5168,90.4504,90.4504,800.0,800.0,-6.0,-0.414857142857143,86.10484857142858
2008-07-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,4750000.0,84.5168,94.4263,70.5168,94.4263,94.4263,1100.0,1100.0,10.0,4.323,80.72499
2008-08-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,6300000.0,95.4565,124.3659,74.5471,104.3659,104.3659,1300.0,1300.0,0.0,0.7462500000000007,88.30793249999999
2008-09-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,6600000.0,105.4323,179.1545,89.4323,109.3357,109.3357,4200.0,4200.0,22.0,3.905454545454546,126.04953545454546
2008-10-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,6780000.0,137.2753,214.1001,40.4202,112.3175,112.3175,3200.0,3200.0,-2.0,6.930999999999999,107.11044571428569
2008-11-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,5950000.0,114.2934,154.2934,77.4323,84.4866,84.4866,1800.0,1800.0,-14.0,-2.8335999999999997,98.088086
2008-12-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,3290000.0,99.4444,139.6678,40.6678,46.7162,46.7162,2000.0,2000.0,-124.0,-9.94718181818182,60.92079181818181
2009-01-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,5810000.0,44.6376,99.4987,42.6376,82.4987,82.4987,3500.0,3500.0,44.0,9.3623,73.45065000000001
2009-02-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,5600000.0,75.5471,79.5471,61.5772,69.5772,69.5772,300.0,300.0,6.0,4.931,71.728815
2009-03-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,7920000.0,44.6739,107.4625,44.6739,98.4021,98.4021,1000.0,1000.0,54.0,10.725875,80.5002375
2009-04-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,8400000.0,98.4021,129.3659,79.3659,104.3659,104.3659,3400.0,3400.0,-34.0,-1.923916666666667,104.89215333333333
2009-05-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,17120000.0,94.3055,221.7076,94.3055,212.7076,212.7076,11000.0,11000.0,47.0,2.7092000000000005,174.18676499999998
2009-06-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,15200000.0,212.6713,270.472,162.9733,188.8525,188.8525,13100.0,13100.0,-141.0,-2.6639545454545455,217.50707227272724
2009-07-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,14000000.0,198.774,218.774,166.9552,173.9431,173.9431,5400.0,5400.0,-71.0,-1.5849999999999997,185.52195
2009-08-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,17010000.0,170.9129,190.925,139.0035,187.8586,187.8586,3900.0,3900.0,27.0,1.2343125000000001,172.163520625
2009-09-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,16920000.0,196.8827,231.78,153.8888,186.8646,186.8646,6600.0,6600.0,-20.0,-0.495388888888889,193.5882811111111
2009-10-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,17100000.0,187.8525,216.7438,179.8706,188.8525,188.8525,4500.0,4500.0,40.0,1.0810476190476188,195.32944666666668
2009-11-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,39560000.0,183.8706,248.9733,144.0881,170.9612,170.9612,6000.0,6000.0,-77.0,-1.3999444444444444,166.880995
2009-12-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,35650000.0,163.8525,188.9733,127.1062,154.0639,154.0639,5400.0,5400.0,8.0,0.6256111111111111,155.91715944444448
2010-01-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,41400000.0,149.1062,213.8284,132.1062,178.9129,178.9129,25000.0,25000.0,-13.0,0.16388888888888906,166.26416666666663
2010-02-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,56800000.0,177.8888,193.8827,125.2209,141.1424,141.1424,42600.0,42600.0,-19.0,-0.5674210526315788,155.18352263157894
2010-03-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,72000000.0,140.1545,193.925,133.1545,178.9129,178.9129,44500.0,44500.0,-11.0,-0.16699999999999995,160.14386391304348
2010-04-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,97200000.0,175.9914,241.5324,157.0156,241.5324,241.5324,71500.0,71500.0,10.0,0.15361904761904766,190.12412857142857
2010-05-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,137200000.0,244.466,348.0855,219.5506,278.309,278.309,111800.0,111800.0,3.0,0.33015,283.7176205
2010-06-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,89670000.0,277.3573,277.3573,175.8646,181.8948,181.8948,95400.0,95400.0,-127.0,-2.3414545454545457,231.26772681818184
2010-07-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,93590000.0,177.9612,201.8465,158.9491,189.8465,189.8465,47900.0,47900.0,-14.0,-0.2995238095238096,177.44851
2010-08-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,90060000.0,192.8042,213.774,151.0337,157.0458,157.0458,37100.0,37100.0,-25.0,-0.5892272727272726,183.58242863636363
2010-09-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,115710000.0,158.0035,204.774,157.0035,201.774,201.774,28700.0,28700.0,26.0,0.8185238095238095,178.64535952380953
2010-10-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,107160000.0,201.7378,213.8042,177.8042,186.8646,186.8646,31200.0,31200.0,-23.0,-0.5385714285714288,190.63725619047622
2010-11-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,75400000.0,187.8163,210.7921,109.1605,129.2149,129.2149,55200.0,55200.0,-73.0,-2.020142857142857,164.26149714285717
2010-12-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,81780000.0,142.1666,174.0277,129.1666,140.1485,140.1485,73000.0,73000.0,-40.0,-0.9697272727272725,144.63972363636364
2011-01-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,82940000.0,139.1545,160.1062,138.1545,142.1364,142.1364,37100.0,37100.0,-39.0,-1.2276,146.19948799999997
2011-02-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,103600000.0,147.1485,151.1605,113.2149,139.1545,139.1545,32800.0,32800.0,-26.0,-0.854894736842105,138.07503368421052
2011-03-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,127280000.0,138.1726,208.9008,135.1062,170.9612,170.9612,82000.0,82000.0,-73.0,-1.5199565217391307,160.67905652173914
2011-04-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,146520000.0,172.9612,207.0999,168.2193,197.0907,197.0907,73700.0,73700.0,-16.0,-0.37449999999999994,189.18072249999997
2011-05-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,114540000.0,196.109,201.109,151.2973,165.2376,165.2376,62600.0,62600.0,-44.0,-1.1181904761904762,168.05273952380952
2011-06-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,102120000.0,166.2468,175.2101,130.3111,147.3203,147.3203,44200.0,44200.0,-23.0,-0.5178181818181818,148.9931409090909
2011-07-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,58650000.0,146.3433,154.3341,78.6096,84.6096,84.6096,160800.0,160800.0,-47.0,-2.0058999999999996,122.6858095
2011-08-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,68620000.0,86.6004,95.6647,59.7244,72.6647,72.6647,123200.0,123200.0,-30.0,-1.4985652173913042,69.49510347826089
2011-09-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,61100000.0,74.6601,74.6877,54.729,64.7015,64.7015,66000.0,66000.0,-22.0,-1.4606666666666666,65.50947142857143
2011-10-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,62980000.0,64.7199,74.6969,56.6739,66.6923,66.6923,60300.0,60300.0,-8.0,-0.39419047619047615,67.19782809523811
2011-11-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,58500000.0,64.7153,68.7153,42.7704,49.7704,49.7704,69800.0,69800.0,-49.0,-3.8519047619047617,59.110886666666666
2011-12-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,59670000.0,49.7658,62.7382,45.7658,50.7658,50.7658,69200.0,69200.0,-5.0,-0.09276190476190461,55.394474285714296
2012-01-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,73710000.0,52.7566,81.6785,48.7566,62.7107,62.7107,92500.0,92500.0,-16.0,-0.78255,60.14088199999999
2012-02-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,63840000.0,63.7107,89.6969,54.7382,56.7382,56.7382,67800.0,67800.0,-59.0,-3.79835,65.352869
2012-03-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,42560000.0,64.7428,64.7428,36.8255,37.8255,37.8255,115500.0,115500.0,-22.0,-1.7340454545454542,55.653990909090915
2012-04-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,40320000.0,38.8255,38.8255,29.8347,35.8347,35.8347,158100.0,158100.0,-10.0,-1.2929499999999998,34.17535349999999
2012-05-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,56280000.0,36.8301,43.8163,33.8439,41.8071,41.8071,267200.0,267200.0,-10.0,-1.1889999999999998,37.72132136363636
2012-06-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,65660000.0,44.8071,60.752,39.8071,48.775,48.775,249000.0,249000.0,-35.0,-3.0485714285714285,45.53694571428571
2012-07-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,99160000.0,49.7704,76.6739,48.7704,73.6601,73.6601,294400.0,294400.0,-17.0,-0.9109047619047618,65.25484666666667
2012-08-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,91760000.0,83.6464,83.6464,56.7199,61.7153,61.7153,236200.0,236200.0,-30.0,-1.7286521739130438,66.95337391304348
2012-09-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,102120000.0,61.7244,74.6693,57.6877,68.6831,68.6831,193500.0,193500.0,-10.0,-0.5466842105263158,69.45163526315791
2012-10-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,94720000.0,69.6831,77.6647,63.7061,63.7061,63.7061,302500.0,302500.0,-34.0,-2.171619047619047,70.56454571428571
2012-11-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,100170000.0,63.7153,69.6923,59.7153,62.7107,62.7107,127700.0,127700.0,-13.0,-0.9135714285714287,64.63932238095238
2012-12-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,95400000.0,62.7061,66.7107,58.7244,59.7244,59.7244,109300.0,109300.0,-21.0,-1.5873500000000005,62.397468
2013-01-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,106530000.0,59.7153,69.7061,56.7153,66.6923,66.6923,168600.0,168600.0,0.0,0.12423809523809523,62.75744285714286
2013-02-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,101870000.0,67.6969,68.6923,57.7199,60.7199,60.7199,98100.0,98100.0,-16.0,-1.2776315789473685,62.88636
2013-03-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,113560000.0,60.7199,69.6877,49.7566,67.6877,67.6877,184400.0,184400.0,2.0,0.1644,61.8465375
2013-04-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,83500000.0,66.7015,69.7061,49.7704,49.7704,49.7704,292400.0,292400.0,-23.0,-1.5512727272727274,64.43127772727271
2013-05-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,103600000.0,50.7612,61.729,50.7612,55.7428,55.7428,233900.0,233900.0,-10.0,-0.7175454545454545,56.708732272727275
2013-06-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,103600000.0,58.7428,58.7428,50.7566,55.7428,55.7428,108700.0,108700.0,-15.0,-1.3513000000000002,53.9686665
2013-07-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,130425000.0,56.7382,88.6193,51.7566,70.1762,70.1762,787900.0,787900.0,-9.6,-0.526181818181818,63.632157727272734
2013-08-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,149884000.0,70.7877,81.9441,64.6923,73.8592,73.8592,502800.0,502800.0,-4.400000000000001,-0.22013636363636363,73.16338681818182
2013-09-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,172710000.0,74.6579,98.5202,72.6579,85.1073,85.1073,898300.0,898300.0,-11.6,-0.48805,85.630159
2013-10-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,128472000.0,86.594,88.794,61.1,63.6,63.6,1155400.0,1155400.0,-20.5,-1.2188695652173913,70.32221652173912
2013-11-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,169600000.0,63.5,69.8,59.8,64.0,64.0,440000.0,440000.0,-5.6000000000000005,-0.3952499999999998,62.838333999999996
2013-12-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,180730000.0,64.1,72.8,59.9,68.2,68.2,536800.0,536800.0,-1.0000000000000004,-0.039571428571428625,64.04603142857142
2014-01-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,192390000.0,69.0,82.9,66.7,72.6,72.6,948000.0,948000.0,-1.7000000000000008,0.031476190476190415,73.56349190476192
2014-02-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,196700000.0,72.7,74.5,68.5,70.0,70.0,456900.0,456900.0,-5.100000000000001,-0.3577368421052632,70.84736947368421
2014-03-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,198105000.0,69.5,79.8,62.3,70.5,70.5,764800.0,764800.0,-7.1,-0.4277619047619048,72.2650795238095
2014-04-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,166352000.0,70.9,73.9,55.7,59.2,59.2,599700.0,599700.0,-17.3,-1.1974285714285715,67.37619142857145
2014-05-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,215877000.0,59.3,70.0,45.6,68.1,68.1,627200.0,627200.0,-0.8000000000000004,0.08738095238095223,58.48888857142856
2014-06-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,206684000.0,68.2,72.3,63.0,65.2,65.2,862800.0,862800.0,-8.000000000000002,-0.5535238095238095,68.45714333333333
2014-07-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,195589000.0,65.7,66.8,56.2,61.7,61.7,424700.0,424700.0,-5.999999999999999,-0.408090909090909,60.76666681818181
2014-08-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,201825000.0,60.0,65.5,56.2,57.5,57.5,347800.0,347800.0,-3.0,-0.2188095238095238,59.39365095238095
2014-09-01,CLBS,Caladrius Biosciences Inc.,NASDAQ,2001-01-05,194103000.0,57.9,61.8,51.0,55.3,55.3,381400.0,381400.0,-2.199999999999998,-0.12542857142857144,55.063491904761904
