datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-03-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,25492500.0,5.916,6.666,4.916,5.9453,5.9453,1400.0,1400.0,2.5,16.091666666666665,6.092433333333333
2012-04-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,23175000.0,5.6549,5.9049,3.9636,5.4049,5.4049,5200.0,5200.0,-0.6000000000000001,-0.4849999999999999,4.83364625
2012-05-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,14392500.0,3.5791,5.8393,3.2791,3.8653,3.8653,7400.0,7400.0,0.1499999999999997,4.290125,4.594612499999999
2012-06-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,9999000.0,4.853,6.7947,1.353,2.6853,2.6853,15900.0,15900.0,-0.30000000000000004,-0.5592999999999998,3.5598039999999997
2012-07-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,18786000.0,2.1452,5.0452,2.1452,5.0452,5.0452,200.0,200.0,2.9,135.186,4.07853
2012-08-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,13420000.0,3.0756,4.679,3.0756,3.6339,3.6339,26700.0,26700.0,1.8499999999999999,6.956375000000001,4.0300875
2012-09-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,15250000.0,3.7165,4.4665,3.1794,4.1294,4.1294,11800.0,11800.0,0.3999999999999999,1.9090000000000003,3.8344259999999997
2012-10-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,16012500.0,3.5513,4.5078,3.5513,4.3359,4.3359,13700.0,13700.0,-0.4500000000000001,-0.6565714285714287,4.1177342857142865
2012-11-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,16372500.0,4.2488,4.7488,3.7005,4.6677,4.6677,7200.0,7200.0,0.65,1.99425,4.4233575
2012-12-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,20650000.0,4.662,6.3872,4.5474,5.8872,5.8872,17300.0,17300.0,2.1,3.0744285714285717,5.257895
2013-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,20207500.0,5.7087,5.9269,5.2166,5.761,5.761,2400.0,2400.0,-0.4,-0.9011428571428571,5.599820000000001
2013-02-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,18821000.0,5.719,6.5997,4.2997,5.0389,5.0389,48800.0,48800.0,-1.0,-1.2280833333333336,5.4982975000000005
2013-03-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,17545000.0,4.8378,5.3378,4.5827,4.6973,4.6973,19600.0,19600.0,0.24999999999999994,0.47961538461538467,4.90366923076923
2013-04-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,17545000.0,4.5378,5.3473,4.1848,4.6973,4.6973,10900.0,10900.0,0.6499999999999999,1.5290833333333331,4.748061666666667
2013-05-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,14535000.0,4.6973,4.7399,3.9776,4.1311,4.1311,26700.0,26700.0,1.0,1.2605499999999998,4.367184
2013-06-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,15147000.0,4.3899,4.7399,3.966,4.305,4.305,4900.0,4900.0,1.05,2.6111999999999997,4.403184
2013-07-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,19125000.0,4.0876,5.6096,3.979,5.4357,5.4357,14100.0,14100.0,1.15,2.9753333333333334,4.410785555555556
2013-08-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,16642000.0,5.2182,5.3182,4.0893,4.718,4.718,74200.0,74200.0,-2.4499999999999997,-2.2742380952380956,4.63536380952381
2013-09-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,18055000.0,5.0784,5.396,3.8784,5.1185,5.1185,76700.0,76700.0,-1.35,-1.1792999999999993,4.79804
2013-10-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,16956000.0,4.9234,4.9454,4.418,4.807,4.807,42300.0,42300.0,-0.050000000000000044,0.028842105263157933,4.727061052631579
2013-11-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,19125000.0,4.818,5.9822,4.264,5.6822,5.6822,93300.0,93300.0,0.40010000000000007,0.5908499999999997,5.0764835
2013-12-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,21879000.0,5.864,8.5868,5.714,6.5004,6.5004,74900.0,74900.0,0.09999999999999992,0.31638888888888894,6.575438888888889
2014-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,19125000.0,7.3632,9.0924,5.3614,5.6822,5.6822,337000.0,337000.0,2.5199999999999996,2.000894736842105,7.115981052631578
2014-02-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,30597600.0,5.7822,6.3831,5.4222,5.8068,5.8068,1112000.0,1112000.0,0.09999999999999998,0.16478947368421054,5.783596315789473
2014-03-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,30695200.0,5.8316,6.2634,5.2893,5.8253,5.8253,567500.0,567500.0,-0.009999999999999981,0.026142857142857096,5.7088399999999995
2014-04-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,30012000.0,5.8275,6.1242,5.5798,5.6956,5.6956,323700.0,323700.0,-0.5399999999999999,-0.4057619047619047,5.803552380952381
2014-05-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,30260400.0,5.7705,5.9845,5.4284,5.704,5.704,194800.0,194800.0,0.049999999999999975,0.06299999999999997,5.7723861904761895
2014-06-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,30561000.0,5.9307,6.0551,5.5296,5.7607,5.7607,174600.0,174600.0,-0.54,-0.4180000000000001,5.720025238095238
2014-07-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,31563000.0,5.6573,5.9995,5.5662,5.9495,5.9495,233000.0,233000.0,0.009999999999999976,0.019954545454545447,5.77622590909091
2014-08-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,32328800.0,6.029,6.7743,5.8301,6.3185,6.3185,334200.0,334200.0,-0.96,-0.7327619047619047,6.166099047619049
2014-09-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,32128000.0,6.5683,6.5683,5.883,6.2792,6.2792,209500.0,209500.0,-0.7000000000000002,-0.5062857142857142,6.2321623809523805
2014-10-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,31575800.0,6.1915,6.5285,5.0589,6.1713,6.1713,309700.0,309700.0,-0.9999999999999998,-0.6754782608695653,6.147438695652176
2014-11-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,34958700.0,6.24,6.64,5.8943,6.51,6.51,193600.0,193600.0,-0.39000000000000007,-0.31373684210526315,6.285613157894738
2014-12-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,32649600.0,6.53,6.65,5.87,6.08,6.08,159000.0,159000.0,-0.23,-0.1497272727272727,6.276362727272727
2015-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,29535000.0,6.12,6.15,5.05,5.5,5.5,148700.0,148700.0,-1.0499999999999998,-0.8661,5.567999500000001
2015-02-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,29196200.0,5.54,6.2,4.71,5.06,5.06,266800.0,266800.0,-0.35000000000000003,-0.3022105263157893,5.577544736842106
2015-03-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,30292500.0,4.96,5.47,4.26,5.25,5.25,466900.0,466900.0,0.26999999999999996,0.2841363636363637,5.040000000000001
2015-04-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,31908100.0,5.2,5.69,4.57,5.53,5.53,480900.0,480900.0,0.53,0.5559523809523811,5.1238085714285715
2015-05-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,45847000.0,5.53,6.5,5.38,6.35,6.35,850000.0,850000.0,0.5599999999999998,0.49160000000000004,5.9376675
2015-06-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,42092600.0,6.27,6.27,5.37,5.83,5.83,436100.0,436100.0,-1.0399999999999996,-0.7768636363636362,5.805454545454546
2015-07-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,47363200.0,5.85,6.75,5.76,6.56,6.56,266700.0,266700.0,1.37,1.0517272727272726,6.106212272727273
2015-08-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,32104800.0,5.7,6.1,4.16,4.68,4.68,741200.0,741200.0,0.04999999999999999,0.10957142857142858,5.24523761904762
2015-09-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,32104800.0,4.67,5.01,4.39,4.68,4.68,216600.0,216600.0,0.34,0.3689523809523809,4.768729523809523
2015-10-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,32585000.0,4.61,5.3,3.94,4.75,4.75,150900.0,150900.0,0.62,0.5870909090909092,5.001513636363638
2015-11-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,30727500.0,4.75,4.98,4.0,4.25,4.25,217500.0,217500.0,-0.14,-0.1592631578947368,4.640877368421052
2015-12-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,22846800.0,4.25,4.25,3.15,3.16,3.16,200200.0,200200.0,-1.1400000000000001,-1.3822857142857141,3.605396190476191
2016-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,27257100.0,3.08,4.16,2.9,3.77,3.77,217200.0,217200.0,0.25000000000000006,0.3672631578947369,3.3194742105263155
2016-02-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,24287500.0,3.89,3.95,2.9,3.35,3.35,335800.0,335800.0,0.36999999999999994,0.6995499999999999,3.4796659999999995
2016-03-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,25375000.0,3.54,4.31,3.32,3.5,3.5,234600.0,234600.0,-0.18999999999999995,-0.18395454545454556,3.8786363636363643
2016-04-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,32262500.0,3.7,4.5,3.06,4.45,4.45,282900.0,282900.0,0.45,0.6226666666666668,3.600792380952381
2016-05-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,29451800.0,4.59,5.05,3.75,3.86,3.86,212900.0,212900.0,-0.76,-0.7531904761904762,4.241588571428572
2016-06-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,39904900.0,3.86,5.68,3.76,5.23,5.23,152200.0,152200.0,1.1900000000000002,1.3787,4.489333
2016-07-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,42041300.0,5.17,5.75,5.13,5.51,5.51,120200.0,120200.0,0.49999999999999994,0.46775,5.377
2016-08-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,40330500.0,5.5,6.3,4.48,4.83,4.83,689100.0,689100.0,-0.6799999999999999,-0.5071304347826089,5.237246086956522
2016-09-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,43002500.0,4.71,5.2,4.52,5.15,5.15,518500.0,518500.0,0.53,0.5659999999999998,4.913809047619047
2016-10-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,44589000.0,5.15,5.75,5.1,5.34,5.34,541500.0,541500.0,-0.039999999999999966,-0.00609523809523809,5.3215876190476195
2016-11-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,44475200.0,5.35,5.72,5.01,5.32,5.32,599900.0,599900.0,0.49,0.4872380952380952,5.256189523809525
2016-12-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,44057200.0,5.35,5.46,5.12,5.27,5.27,433800.0,433800.0,-0.37999999999999995,-0.33923809523809534,5.28047619047619
2017-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,43304800.0,5.22,5.8,4.98,5.18,5.18,615500.0,615500.0,-0.33999999999999997,-0.2979,5.362000999999999
2017-02-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,43272900.0,5.15,5.46,4.42,5.17,5.17,416800.0,416800.0,0.82,0.8767368421052633,5.083507894736842
2017-03-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,38585700.0,5.26,5.5,4.07,4.61,4.61,514200.0,514200.0,-0.9100000000000001,-0.7614347826086956,4.891594347826087
2017-04-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,36828000.0,4.64,4.75,4.26,4.4,4.4,322400.0,322400.0,-0.6499999999999999,-0.7994444444444445,4.4307422222222215
2017-05-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,36453000.0,4.39,4.99,3.52,4.35,4.35,416500.0,416500.0,0.3400000000000002,0.4941904761904761,4.109682857142857
2017-06-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,37961400.0,4.65,4.8,4.1,4.53,4.53,498900.0,498900.0,0.24999999999999994,0.34290909090909083,4.479089545454545
2017-07-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,35196000.0,4.69,4.75,3.93,4.2,4.2,291000.0,291000.0,-0.06,-0.08074999999999997,4.3811655
2017-08-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,30660000.0,4.05,4.05,3.07,3.65,3.65,274100.0,274100.0,-0.5399999999999999,-0.5282727272727273,3.6381822727272732
2017-09-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,27300000.0,3.66,3.75,3.15,3.25,3.25,200700.0,200700.0,-0.39,-0.5353999999999999,3.5033335
2017-10-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,37800000.0,3.27,4.63,3.27,4.5,4.5,1184000.0,1184000.0,1.9700000000000006,2.359499999999999,4.198333636363636
2017-11-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,36754800.0,4.48,4.86,3.67,4.36,4.36,3073000.0,3073000.0,0.18,0.2571904761904762,4.304445238095237
2017-12-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,37092000.0,4.4,4.45,3.94,4.4,4.4,623900.0,623900.0,0.19,0.26525,4.1510005
2018-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,39621000.0,4.4,5.0,4.1,4.7,4.7,597000.0,597000.0,1.7,1.9058095238095238,4.613491904761905
2018-02-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,41862400.0,4.75,5.22,4.54,4.96,4.96,464000.0,464000.0,0.28000000000000014,0.34068421052631576,4.890700526315789
2018-03-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,53762800.0,4.9,6.95,4.37,6.37,6.37,879400.0,879400.0,0.9900000000000002,0.9011904761904762,5.226190000000001
2018-04-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,54606800.0,6.3,7.64,5.98,6.47,6.47,526100.0,526100.0,0.1999999999999999,0.20852380952380958,6.422698095238096
2018-05-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,68183500.0,6.46,8.71,6.38,8.05,8.05,593100.0,593100.0,1.46,0.9755909090909093,7.65424090909091
2018-06-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,74027800.0,8.03,9.5,7.69,8.74,8.74,1396900.0,1396900.0,0.5299999999999999,0.34057142857142864,8.310159523809524
2018-07-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,88511500.0,8.92,12.5,8.63,10.45,10.45,1808500.0,1808500.0,0.7600000000000005,0.48190476190476195,10.473492380952383
2018-08-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,121052903.4,10.24,14.42,10.01,14.19,14.19,2074400.0,2074400.0,3.3599999999999994,1.2495652173913043,12.566666086956522
2018-09-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,119602657.2,14.17,14.87,11.82,14.02,14.02,1501000.0,1501000.0,-0.6900000000000001,-0.21484210526315797,13.352806315789476
2018-10-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,102285011.4,14.02,14.06,9.79,11.99,11.99,798100.0,798100.0,-1.12,-0.30465217391304367,11.953043478260872
2018-11-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,108019265.6,11.87,14.25,11.57,12.56,12.56,630200.0,630200.0,-1.01,-0.31447619047619046,12.806189523809524
2018-12-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,108621283.8,12.77,13.47,11.55,12.63,12.63,454700.0,454700.0,-0.039999999999999925,0.04052631578947371,12.634911578947365
2019-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,122639707.6,12.51,14.8,12.51,14.26,14.26,590700.0,590700.0,2.2399999999999993,0.8555714285714285,13.719682380952381
2019-02-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,133046214.0,14.26,16.52,12.84,15.05,15.05,1241500.0,1241500.0,0.2599999999999998,0.17826315789473676,14.410000000000002
2019-03-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,141621285.6,15.05,16.02,13.0,16.02,16.02,946600.0,946600.0,2.5100000000000002,0.8634761904761904,14.952223333333336
2019-04-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,183877824.0,15.97,21.08,15.97,20.8,20.8,1123000.0,1123000.0,3.0,0.8156190476190476,18.461587619047616
2019-05-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,150116263.2,21.1,21.1,14.02,14.58,14.58,1599900.0,1599900.0,-2.83,-0.741090909090909,17.964545454545455
2019-06-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,133745559.6,14.47,15.61,12.14,12.99,12.99,4961800.0,4961800.0,-1.4400000000000004,-0.48929999999999996,13.492168000000003
2019-07-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,98018300.8,12.94,14.27,9.4,9.52,9.52,3246400.0,3246400.0,-2.8499999999999996,-1.0849545454545457,11.38060590909091
2019-08-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,127001672.0,9.45,12.21,8.48,11.6,11.6,2011600.0,2011600.0,1.6700000000000002,0.749909090909091,10.570302727272725
2019-09-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,106199674.0,11.6,12.68,9.63,9.7,9.7,1331100.0,1331100.0,-2.6,-1.1446,11.243501000000002
2019-10-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,111564399.8,9.75,10.48,8.1,10.19,10.19,1265500.0,1265500.0,0.8699999999999999,0.4513043478260869,9.269564782608693
2019-11-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,141032115.6,10.29,13.16,8.35,12.58,12.58,1156600.0,1156600.0,2.3699999999999997,1.15925,10.487333
2019-12-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,128588105.4,12.6,12.95,9.88,11.47,11.47,1202500.0,1202500.0,-0.85,-0.2709047619047619,10.956984285714286
2020-01-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,138565735.2,11.56,12.75,10.12,12.36,12.36,995100.0,995100.0,0.7299999999999999,0.35761904761904767,11.493333333333334
2020-02-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,131341566.0,12.13,13.95,11.04,11.4,11.4,1111900.0,1111900.0,-0.17000000000000012,0.009105263157894825,12.756491578947369
2020-03-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,69818411.4,11.54,12.23,5.28,6.06,6.06,2040000.0,2040000.0,-2.980000000000001,-1.4275,8.349545454545455
2020-04-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,79380999.1,5.91,7.65,4.5,6.89,6.89,1944700.0,1944700.0,-1.1899999999999997,-0.7344761904761905,6.27555619047619
2020-05-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,114100054.2,6.85,10.68,6.32,9.9,9.9,1623100.0,1623100.0,0.8500000000000001,0.7362500000000003,8.508000000000001
2020-06-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,101191765.24,9.95,9.95,7.7,8.78,8.78,2983700.0,2983700.0,-2.04,-0.9056363636363635,8.724847727272726
2020-07-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,93008832.06,8.8,9.6,7.1,8.07,8.07,2941400.0,2941400.0,-1.1599999999999997,-0.5554999999999999,8.563181363636362
2020-08-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,126547332.84,8.04,12.1,7.77,10.98,10.98,3069300.0,3069300.0,1.5600000000000003,1.0097619047619046,9.711745714285716
2020-09-01,SHSP,SharpSpring Inc.,NASDAQ,2011-05-02,121173153.2,11.07,11.8,9.27,10.51,10.51,758400.0,758400.0,-0.45000000000000007,-0.28754545454545466,10.365756363636363
