datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-02-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,87400000,108.0,134.0,91.0,115.0,115.0,173500.0,173500.0,1.0,0.17789473684210527,112.66228052631578
1999-03-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,101080000,115.0,133.0,100.0,133.0,133.0,194400.0,194400.0,18.5,0.7737826086956522,116.91304347826087
1999-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,105640000,132.5,148.0,115.0,139.0,139.0,188800.0,188800.0,1.5,0.12633333333333324,131.11111047619048
1999-05-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,193600000,140.0,243.0,128.0,220.0,220.0,535800.0,535800.0,50.0,1.7441499999999999,176.7999995
1999-06-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,159280000,217.5,232.0,158.0,181.0,181.0,427100.0,427100.0,-77.5,-1.6563181818181822,197.50189318181813
1999-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,139920000,180.0,211.5,152.0,159.0,159.0,296300.0,296300.0,-38.0,-0.9127142857142858,179.25793666666667
1999-08-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,155890000,158.0,162.0,110.0,131.0,131.0,352100.0,352100.0,-28.0,-0.8560909090909093,130.82575772727273
1999-09-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,127330000,130.5,137.0,102.0,107.0,107.0,273900.0,273900.0,-37.5,-1.4233809523809524,117.27777761904761
1999-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,145775000,105.0,130.0,100.0,122.5,122.5,179600.0,179600.0,14.0,0.7232380952380952,110.88492047619047
1999-11-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,162440000,127.0,151.0,104.5,131.0,131.0,296700.0,296700.0,-28.5,-0.9450000000000001,127.23412761904763
1999-12-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,300080000,131.5,252.0,123.0,242.0,242.0,505200.0,505200.0,60.25,1.9812272727272733,162.5151509090909
2000-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,284580000,272.0,280.0,203.0,229.5,229.5,703600.0,703600.0,-38.75,-0.6722499999999999,231.14583299999998
2000-02-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,671375000,234.0,520.0,228.5,512.5,512.5,924000.0,924000.0,168.25,2.73515,348.7249995
2000-03-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,582950000,535.75,548.0,360.5,445.0,445.0,557400.0,557400.0,-187.25,-1.497478260869565,462.4782604347826
2000-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,346495000,428.25,452.0,192.0,264.5,264.5,501700.0,501700.0,-119.5,-1.5096315789473684,308.9210521052632
2000-05-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,309600000,264.0,290.0,174.0,215.0,215.0,335300.0,335300.0,-60.0,-0.9587272727272727,231.25757545454542
2000-06-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,564480000,225.75,420.5,222.0,392.0,392.0,748400.0,748400.0,138.0,2.159409090909091,312.59848500000004
2000-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,426240000,391.5,441.0,272.0,296.0,296.0,387500.0,387500.0,-108.75,-1.3778499999999998,383.2499995000001
2000-08-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,483960000,289.75,345.0,233.5,327.0,327.0,440800.0,440800.0,22.0,0.4756956521739131,282.68115956521746
2000-09-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,452140000,332.5,384.0,276.5,305.5,305.5,370700.0,370700.0,-49.5,-0.5634000000000001,325.62500049999994
2000-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,403300000,302.75,312.0,210.0,272.5,272.5,481400.0,481400.0,-34.25,-0.27627272727272717,262.7253790909091
2000-11-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,231620000,289.0,308.0,149.0,156.5,156.5,365400.0,365400.0,-107.75,-2.2773333333333334,245.24603190476188
2000-12-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,207200000,158.0,208.0,109.0,140.0,140.0,446900.0,446900.0,-35.125,-0.7838,157.3208335
2001-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,319680000,138.0,232.0,131.0,216.0,216.0,330700.0,330700.0,70.25,2.047857142857143,171.05555523809522
2001-02-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,204130000,221.0,221.0,135.0,137.0,137.0,217500.0,217500.0,-39.0,-1.0331578947368423,173.8267547368421
2001-03-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,181035000,137.0,149.5,104.0,121.5,121.5,293800.0,293800.0,-10.375,-0.2771363636363636,124.26325772727274
2001-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,238400000,126.0,172.0,103.0,160.0,160.0,172000.0,172000.0,23.625000000000004,0.8140500000000002,141.28666700000002
2001-05-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,296040000,165.12,220.0,148.0,197.36,197.36,153800.0,153800.0,17.200000000000003,0.6008181818181818,180.54666681818182
2001-06-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,254520000,199.2,200.0,128.8,169.68,169.68,177300.0,177300.0,-19.999999999999996,-0.2971904761904766,168.29206428571428
2001-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,249120000,172.0,176.0,140.8,166.08,166.08,95500.0,95500.0,-7.599999999999996,-0.13023809523809546,158.52698428571426
2001-08-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,198240000,166.8,168.8,127.2,132.16,132.16,92700.0,92700.0,-24.48,-0.6295652173913044,145.13275391304344
2001-09-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,153600000,130.48,130.48,72.0,102.4,102.4,183900.0,183900.0,-34.72,-1.9612666666666665,104.68622266666668
2001-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,166920000,107.68,130.56,87.36,111.28,111.28,312200.0,312200.0,-57.28,-2.2238695652173917,106.31188478260871
2001-11-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,180835200,114.08,125.6,100.4,112.32,112.32,122000.0,122000.0,18.64,0.894238095238095,113.49968285714286
2001-12-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,183411200,112.4,124.0,103.28,113.92,113.92,205200.0,205200.0,10.16,0.46450000000000014,113.4653335
2002-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,163060800,116.0,123.6,92.4,101.28,101.28,187400.0,187400.0,-19.439999999999998,-0.724142857142857,108.18031666666668
2002-02-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,137572000,103.84,103.84,76.8,84.4,84.4,230000.0,230000.0,-31.760000000000005,-1.7577894736842103,90.7438605263158
2002-03-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,148916800,88.8,109.44,87.36,91.36,91.36,386900.0,386900.0,-16.960000000000004,-0.7743999999999998,97.02533250000002
2002-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,144092000,91.92,102.8,82.48,88.4,88.4,149600.0,149600.0,-24.96,-1.1499545454545452,90.74302954545455
2002-05-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,103563200,89.2,91.28,61.28,61.28,61.28,204800.0,204800.0,-30.32,-1.8369545454545457,76.84121363636363
2002-06-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,70709600,61.36,62.0,36.4,41.84,41.84,457800.0,457800.0,-32.0,-2.77405,51.302666
2002-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,44616000,41.84,42.16,21.12,26.4,26.4,395800.0,395800.0,-28.639999999999993,-3.7564999999999995,29.709090909090904
2002-08-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,65160000,27.76,43.6,24.08,36.0,36.0,311700.0,311700.0,-7.040000000000001,-0.5247272727272729,34.73575727272728
2002-09-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,54734400,36.0,36.4,28.8,30.24,30.24,105600.0,105600.0,-2.24,-0.2942,33.785332499999996
2002-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,66608000,30.32,41.2,25.84,36.8,36.8,160900.0,160900.0,9.280000000000001,1.347913043478261,32.7895652173913
2002-11-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,83904000,35.6,46.0,34.4,44.16,44.16,213400.0,213400.0,2.4000000000000012,0.3295999999999999,37.373332500000004
2002-12-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,80864000,47.52,61.52,40.48,42.56,42.56,561900.0,561900.0,-12.4,-1.0865714285714287,49.473016666666666
2003-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,96672000,42.8,65.6,41.28,50.88,50.88,300500.0,300500.0,-5.680000000000001,-0.3108571428571427,53.56063428571427
2003-02-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,83580000,50.96,55.84,40.0,42.0,42.0,188600.0,188600.0,-8.0,-0.8822105263157894,47.33192842105263
2003-03-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,74824000,44.72,44.96,27.44,37.6,37.6,440500.0,440500.0,-22.880000000000003,-2.727333333333333,33.81079380952381
2003-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,67660000,39.6,41.2,30.8,34.0,34.0,187500.0,187500.0,-4.88,-0.5328571428571427,37.26222190476191
2003-05-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,93240000,34.32,43.12,32.4,42.0,42.0,279700.0,279700.0,0.8799999999999992,0.20985714285714294,36.74920666666666
2003-06-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,110112000,37.84,54.08,37.76,49.6,49.6,299600.0,299600.0,8.000000000000002,1.1455238095238094,47.876825714285715
2003-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,125563200,48.16,57.44,47.12,56.56,56.56,276500.0,276500.0,-3.200000000000002,-0.2415000000000002,50.0109090909091
2003-08-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,138350400,57.44,64.8,52.16,62.32,62.32,377300.0,377300.0,0.6399999999999999,0.08809523809523813,59.42222190476191
2003-09-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,140836800,61.6,75.04,59.52,63.44,63.44,348400.0,348400.0,-6.08,-0.3212857142857143,64.21968285714286
2003-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,124320000,65.52,72.72,52.0,56.0,56.0,535300.0,535300.0,-6.959999999999999,-0.38065217391304357,67.7611595652174
2003-11-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,156860000,56.8,62.08,53.28,62.0,62.0,419000.0,419000.0,-3.2800000000000002,-0.26694736842105266,58.31298263157894
2003-12-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,154228800,63.12,66.24,56.88,60.96,60.96,253500.0,253500.0,7.280000000000001,0.609,61.111516363636355
2004-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,164753600,62.08,68.8,58.72,65.12,65.12,489400.0,489400.0,2.7199999999999993,0.26975,64.096
2004-02-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,216329600,65.2,86.32,62.48,80.72,80.72,419900.0,419900.0,5.279999999999999,0.5083684210526315,72.23157842105263
2004-03-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,187385600,83.36,87.44,64.0,69.92,69.92,467200.0,467200.0,-1.6799999999999988,0.05221739130434781,73.3820295652174
2004-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,182025600,69.6,80.0,65.28,67.92,67.92,239500.0,239500.0,-6.320000000000001,-0.3621904761904762,74.03174571428569
2004-05-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,183565600,69.28,70.96,55.04,68.24,68.24,305100.0,305100.0,-6.879999999999999,-0.4873999999999998,64.3986675
2004-06-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,180768000,66.96,78.4,40.48,67.2,67.2,520700.0,520700.0,-3.1200000000000014,-0.17204761904761898,70.3453961904762
2004-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,121372800,68.0,71.6,44.4,45.12,45.12,452100.0,452100.0,-19.519999999999996,-1.6274761904761905,55.71047714285713
2004-08-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,131487200,44.4,54.16,30.0,48.88,48.88,725300.0,725300.0,6.32,0.7908636363636365,42.126060454545446
2004-09-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,127398400,48.08,57.84,46.0,47.36,47.36,423800.0,423800.0,-4.720000000000001,-0.3823333333333334,50.995555238095235
2004-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,114486400,48.96,50.88,40.32,42.56,42.56,324600.0,324600.0,-5.840000000000002,-0.49323809523809525,45.75873047619047
2004-11-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,163767200,42.4,60.96,41.44,60.88,60.88,596100.0,596100.0,9.599999999999998,1.1264285714285713,51.36888904761905
2004-12-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,150640000,60.56,64.0,52.08,56.0,56.0,486500.0,486500.0,-4.96,-0.2782727272727273,57.738181363636365
2005-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,116853600,61.6,61.6,40.24,43.44,43.44,446300.0,446300.0,-23.439999999999998,-2.1441500000000002,50.685334000000005
2005-02-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,122879200,41.68,49.44,40.32,45.68,45.68,322600.0,322600.0,-1.12,0.012421052631579029,45.17193052631578
2005-03-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,125461600,45.76,50.4,43.36,46.64,46.64,446200.0,446200.0,-7.52,-0.6639090909090909,46.27151545454546
2005-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,98992000,46.32,47.04,33.2,36.8,36.8,420900.0,420900.0,-12.64,-1.4582857142857146,38.88634952380953
2005-05-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,139234400,38.0,54.16,36.8,51.76,51.76,535800.0,535800.0,5.599999999999998,0.751,48.27301523809524
2005-06-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,109752000,51.36,52.24,40.08,40.8,40.8,412300.0,412300.0,-9.520000000000001,-0.910318181818182,46.511515
2005-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,135576000,41.6,51.92,40.88,50.4,50.4,281800.0,281800.0,5.5200000000000005,0.67265,47.19866549999999
2005-08-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,125878400,51.2,51.2,41.12,44.48,44.48,371200.0,371200.0,-9.920000000000002,-0.8831304347826088,45.373913478260874
2005-09-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,133576000,44.48,47.6,40.32,47.2,47.2,428900.0,428900.0,-10.480000000000004,-1.0947142857142858,45.05269904761904
2005-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,112747200,48.0,52.24,39.84,39.84,39.84,577300.0,577300.0,-17.84,-1.78,46.179047142857144
2005-11-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,87352000,39.6,41.52,28.0,28.64,28.64,630000.0,630000.0,-13.36,-1.7738095238095237,35.0273019047619
2005-12-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,87840000,28.64,30.88,24.16,28.8,28.8,839200.0,839200.0,-1.1200000000000006,-0.08890476190476194,26.41396761904762
2006-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,77592000,29.52,34.0,24.48,25.44,25.44,746500.0,746500.0,-6.880000000000002,-1.0947500000000001,28.516000499999997
2006-02-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,98540800,25.44,29.84,24.4,27.68,27.68,366400.0,366400.0,-2.8800000000000003,-0.49847368421052635,27.543859473684208
2006-03-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,83446400,27.44,27.76,19.28,23.44,23.44,605900.0,605900.0,-1.9199999999999986,-0.1699130434782609,22.639999565217394
2006-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,103667200,24.0,33.52,22.48,29.12,29.12,516400.0,516400.0,-1.3599999999999994,-0.06673684210526305,27.49613947368421
2006-05-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,61028000,31.2,32.32,16.32,16.72,16.72,654400.0,654400.0,-21.439999999999998,-3.918636363636364,24.63757590909091
2006-06-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,56356000,16.8,17.12,15.04,15.44,15.44,1032800.0,1032800.0,-4.4,-1.1869545454545454,15.848484545454546
2006-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,54020000,15.52,16.0,13.6,14.8,14.8,413700.0,413700.0,-0.6399999999999998,-0.15664999999999998,14.562666000000002
2006-08-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,49920000,14.8,15.04,9.28,10.4,10.4,635000.0,635000.0,-5.200000000000001,-1.8259999999999998,11.81217304347826
2006-09-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,54912000,10.48,15.68,9.6,11.44,11.44,847900.0,847900.0,-1.3599999999999994,-0.17520000000000024,11.440001000000002
2006-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,78336000,11.52,17.84,10.8,16.32,16.32,1136100.0,1136100.0,1.1199999999999997,0.6656818181818184,13.854545909090909
2006-11-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,107532000,16.96,28.16,16.16,20.88,20.88,2518500.0,2518500.0,4.319999999999999,1.4856666666666671,21.999999999999996
2006-12-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,131428000,20.64,26.8,19.2,25.52,25.52,1907700.0,1907700.0,1.7600000000000007,0.51295,23.8773335
2007-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,145848000,25.68,32.64,24.16,28.32,28.32,3108700.0,3108700.0,-5.2,-0.7249,29.215999500000002
2007-02-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,147470400,28.32,29.2,23.84,27.36,27.36,1273700.0,1273700.0,-4.0,-0.7374736842105265,26.843508947368424
2007-03-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,158681600,26.8,30.4,24.4,29.44,29.44,1497000.0,1497000.0,-1.7599999999999998,-0.22550000000000006,27.57333318181818
2007-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,176792000,29.6,38.4,28.96,32.8,32.8,2048800.0,2048800.0,-3.2,-0.38125000000000003,34.069334
2007-05-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,241544000,33.6,45.92,32.72,44.32,44.32,1539300.0,1539300.0,5.4399999999999995,0.6798636363636364,35.79878863636363
2007-06-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,218000000,44.72,47.2,35.68,40.0,40.0,2616100.0,2616100.0,-7.999999999999998,-0.8322857142857144,43.2177776190476
2007-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,223232000,40.08,48.64,37.2,40.96,40.96,3828000.0,3828000.0,-8.48,-0.877809523809524,39.83365142857143
2007-08-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,269389600,40.8,41.6,35.2,38.32,38.32,1960100.0,1960100.0,-5.4399999999999995,-0.5731739130434783,37.943188260869555
2007-09-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,260391200,38.24,40.4,36.4,37.04,37.04,815700.0,815700.0,-1.36,-0.17405263157894735,38.23719315789474
2007-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,260391200,36.72,38.0,32.8,37.04,37.04,1299100.0,1299100.0,-4.4,-0.5187391304347826,36.09739086956521
2007-11-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,230283200,37.44,37.52,30.64,32.48,32.48,1321000.0,1321000.0,-5.040000000000002,-0.6513333333333334,32.985396190476195
2007-12-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,221208000,32.72,35.92,31.04,31.2,31.2,821700.0,821700.0,-4.4,-0.6095499999999999,32.803999999999995
2008-01-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,147472000,33.36,37.2,15.6,20.8,20.8,2908000.0,2908000.0,-15.519999999999998,-2.352238095238095,25.253334285714285
2008-02-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,142934400,20.56,22.72,19.6,20.16,20.16,881700.0,881700.0,-1.9200000000000004,-0.3732999999999999,20.791999999999998
2008-03-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,137262400,20.32,20.48,14.56,19.36,19.36,1073000.0,1073000.0,-4.959999999999999,-1.1709999999999998,17.622667
2008-04-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,178100800,19.84,29.2,18.8,25.12,25.12,1383200.0,1383200.0,1.3600000000000012,0.48950000000000016,23.871515
2008-05-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,196528000,24.88,32.4,23.76,27.68,27.68,1187500.0,1187500.0,0.6400000000000003,0.21752380952380942,26.98920714285714
2008-06-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,156200000,28.08,29.84,21.6,22.0,22.0,1800100.0,1800100.0,-7.040000000000001,-1.2755714285714288,26.15492095238095
2008-07-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,142568000,25.28,25.28,18.8,20.08,20.08,1119900.0,1119900.0,-2.2399999999999993,-0.14031818181818181,21.997575909090905
2008-08-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,168688000,20.8,21.84,17.36,20.8,20.8,750400.0,750400.0,0.24000000000000038,0.12571428571428575,19.806983333333335
2008-09-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,125867200,20.88,21.2,14.8,15.52,15.52,1128300.0,1128300.0,-8.4,-2.0881904761904764,17.937776666666664
2008-10-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,112242400,15.36,17.36,9.52,13.84,13.84,1204500.0,1204500.0,-7.6,-2.1960869565217394,12.384927826086956
2008-11-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,84518400,13.76,17.6,8.48,9.92,9.92,726200.0,726200.0,-3.9999999999999996,-1.2839473684210525,11.740351578947369
2008-12-01,MVIS,Microvision Inc.,NASDAQ,1996-08-27,114508800,9.6,15.12,8.88,13.44,13.44,619000.0,619000.0,2.2399999999999998,1.1643181818181818,12.376969545454546
