datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,162000.0,0.018,0.018,0.018,0.018,0.018,84000.0,84000.0,0.006,11.822666666666665,0.018633333333333335
2009-02-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2009-03-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2009-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,324000.0,0.0209,0.0359,0.0229,0.0399,0.0399,110000.0,110000.0,0.002,3.189666666666667,0.031343333333333334
2009-05-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,486000.0,0.0409,0.0668,0.0409,0.0589,0.0589,197000.0,197000.0,0.015,7.47625,0.056625
2009-06-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,324000.0,0.0549,0.0559,0.0409,0.0419,0.0419,95000.0,95000.0,-0.004,-1.7136000000000002,0.0519
2009-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,405000.0,0.0469,0.0469,0.0399,0.0469,0.0469,29900.0,29900.0,-0.003,-2.8005000000000004,0.043899999999999995
2009-08-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,567000.0,0.0569,0.0598,0.0519,0.0668,0.0668,9500.0,9500.0,-0.005,-4.3935,0.05785
2009-09-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2009-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,486000.0,0.0559,0.0559,0.0549,0.0549,0.0549,4000.0,4000.0,-0.001,-1.789,0.05523
2009-11-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,405000.0,0.0469,0.0529,0.0469,0.0489,0.0489,75000.0,75000.0,0.002,2.1965000000000003,0.049565
2009-12-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,324000.0,0.0479,0.0479,0.0409,0.0419,0.0419,38000.0,38000.0,0.0,0.11899999999999993,0.0439
2010-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,324000.0,0.0449,0.0499,0.0359,0.0359,0.0359,12500.0,12500.0,0.005,5.568,0.042065000000000005
2010-02-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,324000.0,0.0429,0.0429,0.0429,0.0429,0.0429,20000.0,20000.0,0.0,0.0,0.0429
2010-03-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2010-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2010-05-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,324000.0,0.0389,0.0389,0.0389,0.0389,0.0389,180000.0,180000.0,0.0,0.0,0.0389
2010-06-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2010-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2010-08-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2010-09-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,243000.0,0.0249,0.0339,0.0229,0.0319,0.0319,310000.0,310000.0,0.002,3.3445,0.028065
2010-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,243000.0,0.0299,0.0349,0.0289,0.0309,0.0309,42000.0,42000.0,0.004,6.793500000000001,0.0319
2010-11-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2010-12-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2011-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,243000.0,0.0239,0.0329,0.0239,0.0329,0.0329,40000.0,40000.0,0.009,37.657,0.0299
2011-02-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,243000.0,0.0289,0.0289,0.0239,0.0289,0.0289,70000.0,70000.0,0.005,10.4605,0.028065
2011-03-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2011-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,243000.0,0.0299,0.0299,0.0269,0.0289,0.0289,115000.0,115000.0,0.0,0.0,0.029343333333333332
2011-05-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,324000.0,0.0399,0.0399,0.0349,0.0369,0.0369,35000.0,35000.0,-0.003,-3.8259999999999996,0.037235000000000004
2011-06-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,243000.0,0.0339,0.0339,0.0319,0.0339,0.0339,10000.0,10000.0,0.0,0.0,0.03323
2011-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,243000.0,0.0329,0.0329,0.0319,0.0329,0.0329,25000.0,25000.0,0.0,0.0,0.03257
2011-08-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2011-09-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,162000.0,0.0299,0.0309,0.0229,0.0229,0.0229,740000.0,740000.0,-0.002,-2.473333333333333,0.027566666666666666
2011-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,243000.0,0.019,0.0259,0.018,0.0249,0.0249,1001000.0,1001000.0,0.002,5.263,0.023115
2011-11-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,162000.0,0.0239,0.0249,0.0229,0.0229,0.0229,1000.0,1000.0,-0.001,-4.184,0.02357
2011-12-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2012-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2012-02-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2012-03-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2012-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2012-05-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2012-06-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2012-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2012-08-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2012-09-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2012-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2012-11-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,81000.0,0.01,0.01,0.007,0.007,0.007,45000.0,45000.0,-0.004,-21.111,0.00817
2012-12-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,81000.0,0.008,0.008,0.008,0.008,0.008,1000000.0,1000000.0,0.0,0.0,0.008
2013-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,81000.0,0.008,0.009,0.007,0.009,0.009,10000.0,10000.0,-0.001,-6.25,0.008164999999999999
2013-02-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2013-03-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2013-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2013-05-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2013-06-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2013-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2013-08-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2013-09-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2013-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2013-11-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2013-12-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2014-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2014-02-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2014-03-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2014-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2014-05-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2014-06-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,0.003,0.003,0.001,0.001,0.001,100000.0,100000.0,-0.002,-66.667,0.00167
2014-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2014-08-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2014-09-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2014-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2014-11-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,0.001,0.002,0.001,0.002,0.002,300000.0,300000.0,0.001,100.0,0.00167
2014-12-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2015-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2015-02-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2015-03-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,0.002,0.002,0.002,0.002,0.002,10000.0,10000.0,0.0,0.0,0.002
2015-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2015-05-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2015-06-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2015-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2015-08-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2015-09-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,0.005,0.005,0.001,0.003,0.003,170000.0,170000.0,-0.002,-40.0,0.003
2015-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2015-11-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2015-12-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2016-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2016-02-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2016-03-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,0.004,0.004,0.004,0.004,0.004,180000.0,180000.0,0.0,0.0,0.004
2016-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2016-05-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2016-06-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2016-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2016-08-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2016-09-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2016-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2016-11-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2016-12-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2017-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2017-02-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2017-03-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2017-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2017-05-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2017-06-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2017-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2017-08-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2017-09-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2017-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,,,,,,,0.0,0.0,0.0,,
2017-11-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,86450000.0,9.827,9.827,9.4774,9.4774,9.4774,19000.0,19000.0,-0.146,-0.49333333333333335,9.561486666666665
2017-12-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,86996000.0,9.5672,9.5772,9.4774,9.5373,9.5373,745000.0,745000.0,0.0009999999999999992,0.0015714285714285728,9.515199999999998
2018-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,86996000.0,9.5373,9.5413,9.5283,9.5413,9.5413,2000.0,2000.0,0.004,0.014,9.53519
2018-02-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,94545000.0,9.5572,9.5572,9.4774,9.5273,9.5273,1390900.0,1390900.0,-0.020000000000000004,-0.023333333333333334,9.54243
2018-03-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,94941000.0,9.5443,9.5772,9.5273,9.5672,9.5672,694400.0,694400.0,0.0,0.0,9.548018571428571
2018-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,95436000.0,9.5772,9.657,9.5373,9.6171,9.6171,1686600.0,1686600.0,-0.0292,-0.025249999999999998,9.589450000000001
2018-05-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,95337000.0,9.6171,9.7571,9.5471,9.6071,9.6071,3390500.0,3390500.0,0.05000000000000002,0.031000000000000003,9.625601666666666
2018-06-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,96624000.0,9.6271,9.8167,9.6071,9.7368,9.7368,719600.0,719600.0,0.11299999999999999,0.07275000000000001,9.74664125
2018-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,96525000.0,9.6867,9.7768,9.6767,9.7268,9.7268,289700.0,289700.0,0.07999999999999999,0.10350000000000004,9.746358749999999
2018-08-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,97020000.0,9.7468,9.7967,9.7267,9.7767,9.7767,2851500.0,2851500.0,-0.03,-0.051,9.763955000000001
2018-09-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,96624000.0,9.7568,9.8067,9.7368,9.7368,9.7368,24300.0,24300.0,-0.02,-0.040799999999999996,9.775406
2018-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,98010000.0,9.7967,9.8765,9.7568,9.8765,9.8765,235100.0,235100.0,0.030000000000000002,0.038000000000000006,9.785449999999999
2018-11-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,101505000.0,9.8366,10.0661,9.7766,10.0261,10.0261,11044200.0,11044200.0,-0.14599999999999996,-0.06880952380952379,10.006403333333331
2018-12-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,101101000.0,10.0461,10.0662,9.9413,9.9862,9.9862,1101500.0,1101500.0,-0.14500000000000002,-0.07563157894736844,10.011984210526316
2019-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,102515000.0,10.0262,10.1958,9.9362,10.1259,10.1259,7407600.0,7407600.0,0.07400000000000001,0.036095238095238104,10.092266666666669
2019-02-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,625240209.0,10.1458,10.625,10.0957,10.2057,10.2057,32490800.0,32490800.0,-0.309,-0.154,10.262051052631577
2019-03-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,834875978.0,10.2658,13.8076,10.1658,13.6276,13.6276,19328200.0,19328200.0,2.2100000000000004,1.008578947368421,11.813147368421049
2019-04-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,829986514.0,13.7579,14.3265,12.9676,13.5477,13.5477,8324600.0,8324600.0,-0.5901000000000001,-0.19595238095238096,13.739172857142856
2019-05-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,901310472.0,13.4173,14.147,11.3173,12.4803,12.4803,8961700.0,8961700.0,0.2899999999999998,0.09236363636363633,13.377623636363637
2019-06-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,1116731600.0,12.5703,15.7036,12.4397,15.4632,15.4632,23321400.0,23321400.0,2.5399999999999996,0.9233499999999998,14.115064499999999
2019-07-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,1128259152.0,15.4346,16.1721,14.5444,15.6228,15.6228,10118900.0,10118900.0,0.28,0.09109090909090911,15.25870818181818
2019-08-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,1177682748.0,15.6028,16.1332,14.9638,15.6627,15.6627,6696300.0,6696300.0,-0.51,-0.13595454545454547,15.520700454545453
2019-09-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,1164930769.2,15.6226,16.8699,15.4631,15.4931,15.4931,7464300.0,7464300.0,-0.6599999999999998,-0.18499999999999991,16.182981
2019-10-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,1166431002.0,15.5737,16.5118,14.7338,15.5131,15.5131,8917100.0,8917100.0,-0.5350000000000001,-0.13360869565217393,15.418969565217393
2019-11-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,998065594.9,15.5735,16.3762,14.4844,16.2912,16.2912,9637600.0,9637600.0,1.7199999999999998,0.5654999999999999,15.493247
2019-12-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,1029236045.2,16.3121,17.2096,15.0331,16.8,16.8,10866700.0,10866700.0,0.3950000000000001,0.12123809523809523,16.214826666666664
2020-01-01,OSW,OneSpaWorld Holdings Limited,NASDAQ,2014-06-06,917389135.3,16.9002,17.0202,14.69,15.01,15.01,11677800.0,11677800.0,-1.3699999999999999,-0.4066190476190477,16.034149047619046
