datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,38.5,38.939999,38.009998,38.59,36.600517,0.0,0.0,0.0,0.0,
2019-08-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,38.02,38.110001,36.43,37.5,35.566708,0.0,0.0,0.0,0.0,
2019-09-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,37.220001,39.259998,37.220001,38.919998,36.922112,0.0,0.0,0.0,0.0,
2019-10-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,38.27,39.450001,37.290001,39.16,37.149792,0.0,0.0,0.0,0.0,
2019-11-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,39.619999,40.41,39.619999,40.41,38.335625,0.0,0.0,0.0,0.0,
2019-12-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,39.939999,40.639999,38.860001,39.099998,38.990585,0.0,0.0,0.0,0.0,
2020-01-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,39.139999,39.619999,38.099998,38.099998,37.993382,0.0,0.0,0.0,0.0,
2020-02-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,38.23,39.490002,34.349998,34.349998,34.253876,0.0,0.0,0.0,0.0,
2020-03-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,35.580002,35.970001,23.32,27.469999,27.469999,0.0,0.0,0.0,0.0,
2020-04-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,26.049999,32.09,25.66,31.059999,31.059999,0.0,0.0,0.0,0.0,
2020-05-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,29.950001,33.380001,28.67,32.689999,32.660557,0.0,0.0,0.0,0.0,
2020-06-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,33.110001,36.669998,31.950001,32.990002,32.990002,0.0,0.0,0.0,0.0,
2020-07-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,32.630001,34.669998,31.77,34.060001,34.060001,0.0,0.0,0.0,0.0,
2020-08-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,34.310001,35.880001,34.310001,35.369999,35.369999,0.0,0.0,0.0,0.0,
2020-09-01,VEVCX,Victory Sycamore Established Value Fund Class C,NASDAQ,2016-03-07,,35.529999,36.200001,34.700001,34.849998,34.849998,0.0,0.0,0.0,0.0,
