datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,22.15,23.559999,22.15,23.559999,18.400723,0.0,0.0,0.0,0.0,
1997-08-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,23.440001,23.709999,22.51,22.51,17.580656,0.0,0.0,0.0,0.0,
1997-09-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,23.02,23.75,22.75,23.610001,18.439777,0.0,0.0,0.0,0.0,
1997-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,23.74,24.389999,22.15,23.030001,17.986786,0.0,0.0,0.0,0.0,
1997-11-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,23.49,23.93,22.77,23.76,18.556929,0.0,0.0,0.0,0.0,
1997-12-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,24.200001,24.469999,23.290001,24.17,18.990768,0.0,0.0,0.0,0.0,
1998-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,24.17,24.559999,23.24,24.49,19.242195,0.0,0.0,0.0,0.0,
1998-02-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,24.969999,26.34,24.969999,26.34,20.695768,0.0,0.0,0.0,0.0,
1998-03-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,26.309999,27.65,26.030001,27.549999,21.64649,0.0,0.0,0.0,0.0,
1998-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,27.75,28.219999,27.030001,27.84,21.874346,0.0,0.0,0.0,0.0,
1998-05-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.01,28.040001,27.1,27.15,21.332199,0.0,0.0,0.0,0.0,
1998-06-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,27.1,28.4,26.709999,28.389999,22.306486,0.0,0.0,0.0,0.0,
1998-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.76,30.01,28.08,28.08,22.062914,0.0,0.0,0.0,0.0,
1998-08-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,27.91,27.91,23.559999,23.559999,18.511477,0.0,0.0,0.0,0.0,
1998-09-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,24.43,26.190001,23.99,24.969999,19.619337,0.0,0.0,0.0,0.0,
1998-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,24.040001,27.110001,22.75,27.110001,21.30077,0.0,0.0,0.0,0.0,
1998-11-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,27.389999,29.42,27.27,28.790001,22.620775,0.0,0.0,0.0,0.0,
1998-12-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,29.059999,30.6,28.219999,30.6,24.468912,0.0,0.0,0.0,0.0,
1999-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,30.379999,31.5,29.85,31.5,25.188585,0.0,0.0,0.0,0.0,
1999-02-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,31.35,31.4,29.77,30.629999,24.492899,0.0,0.0,0.0,0.0,
1999-03-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,30.610001,32.23,30.41,31.780001,25.412485,0.0,0.0,0.0,0.0,
1999-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,31.969999,33.34,31.42,32.580002,26.052195,0.0,0.0,0.0,0.0,
1999-05-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,32.939999,33.220001,31.18,31.66,25.31653,0.0,0.0,0.0,0.0,
1999-06-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,31.469999,33.610001,31.469999,33.610001,26.875822,0.0,0.0,0.0,0.0,
1999-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,33.849998,34.709999,32.48,32.48,25.972225,0.0,0.0,0.0,0.0,
1999-08-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,32.490002,33.639999,31.0,32.119999,25.684359,0.0,0.0,0.0,0.0,
1999-09-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,32.389999,33.150002,31.26,31.51,25.196585,0.0,0.0,0.0,0.0,
1999-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,31.49,33.740002,30.52,33.740002,26.979774,0.0,0.0,0.0,0.0,
1999-11-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,33.32,35.740002,33.279999,34.470001,27.563509,0.0,0.0,0.0,0.0,
1999-12-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,34.68,36.34,34.459999,36.34,29.364176,0.0,0.0,0.0,0.0,
2000-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,35.93,36.290001,34.18,35.18,28.426851,0.0,0.0,0.0,0.0,
2000-02-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,35.599998,36.810001,34.52,35.549999,28.72583,0.0,0.0,0.0,0.0,
2000-03-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,35.740002,39.779999,35.27,38.630001,31.214592,0.0,0.0,0.0,0.0,
2000-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,38.470001,39.029999,34.279999,37.450001,30.261105,0.0,0.0,0.0,0.0,
2000-05-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,37.830002,37.830002,34.869999,36.630001,29.598509,0.0,0.0,0.0,0.0,
2000-06-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,37.68,39.509998,37.68,38.84,31.384281,0.0,0.0,0.0,0.0,
2000-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,39.150002,40.68,37.66,38.09,30.778248,0.0,0.0,0.0,0.0,
2000-08-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,38.209999,41.310001,38.150002,41.310001,33.380135,0.0,0.0,0.0,0.0,
2000-09-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,41.419998,41.419998,38.900002,39.23,31.699423,0.0,0.0,0.0,0.0,
2000-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,39.060001,39.060001,35.349998,38.34,30.980261,0.0,0.0,0.0,0.0,
2000-11-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,38.0,38.310001,34.630001,34.630001,27.982435,0.0,0.0,0.0,0.0,
2000-12-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,34.790001,37.389999,32.34,33.849998,28.607773,0.0,0.0,0.0,0.0,
2001-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,32.5,34.599998,32.5,34.310001,28.996529,0.0,0.0,0.0,0.0,
2001-02-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,34.450001,34.450001,30.65,30.65,25.903343,0.0,0.0,0.0,0.0,
2001-03-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,30.84,31.129999,26.959999,28.030001,23.689096,0.0,0.0,0.0,0.0,
2001-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,27.59,30.860001,26.48,30.85,26.072369,0.0,0.0,0.0,0.0,
2001-05-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,31.290001,32.389999,30.450001,31.08,26.266747,0.0,0.0,0.0,0.0,
2001-06-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,31.23,31.860001,29.799999,30.299999,25.607546,0.0,0.0,0.0,0.0,
2001-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,30.540001,30.540001,28.5,29.530001,24.956789,0.0,0.0,0.0,0.0,
2001-08-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,29.58,29.629999,27.389999,27.459999,23.207369,0.0,0.0,0.0,0.0,
2001-09-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,27.43,27.43,23.43,25.5,21.550905,0.0,0.0,0.0,0.0,
2001-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,25.5,27.57,25.5,26.49,22.387587,0.0,0.0,0.0,0.0,
2001-11-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,27.1,29.08,27.1,28.57,24.145462,0.0,0.0,0.0,0.0,
2001-12-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.34,29.459999,28.120001,28.969999,24.483517,0.0,0.0,0.0,0.0,
2002-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,29.0,29.26,27.4,28.129999,23.773605,0.0,0.0,0.0,0.0,
2002-02-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,27.91,27.91,26.77,27.309999,23.080593,0.0,0.0,0.0,0.0,
2002-03-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,27.889999,29.09,27.889999,28.6,24.170815,0.0,0.0,0.0,0.0,
2002-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.620001,28.620001,26.52,26.83,22.674936,0.0,0.0,0.0,0.0,
2002-05-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,27.07,27.440001,25.98,26.379999,22.294617,0.0,0.0,0.0,0.0,
2002-06-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,25.690001,25.879999,23.77,24.08,20.350813,0.0,0.0,0.0,0.0,
2002-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,23.469999,24.120001,19.719999,22.33,18.871834,0.0,0.0,0.0,0.0,
2002-08-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,21.629999,23.99,20.379999,22.74,19.218336,0.0,0.0,0.0,0.0,
2002-09-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,21.690001,22.6,20.370001,20.370001,17.215368,0.0,0.0,0.0,0.0,
2002-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,21.17,22.85,19.379999,22.34,18.880283,0.0,0.0,0.0,0.0,
2002-11-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,22.700001,23.629999,22.09,23.549999,19.902895,0.0,0.0,0.0,0.0,
2002-12-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,23.469999,23.469999,21.790001,21.950001,18.55068,0.0,0.0,0.0,0.0,
2003-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,22.719999,23.23,21.209999,21.51,18.178822,0.0,0.0,0.0,0.0,
2003-02-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,21.49,21.49,20.35,21.290001,17.992891,0.0,0.0,0.0,0.0,
2003-03-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,21.059999,22.799999,20.209999,21.67,18.314043,0.0,0.0,0.0,0.0,
2003-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,21.879999,23.59,21.879999,23.459999,19.826828,0.0,0.0,0.0,0.0,
2003-05-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,23.469999,24.690001,23.469999,24.690001,20.866346,0.0,0.0,0.0,0.0,
2003-06-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,24.709999,25.959999,24.709999,25.030001,21.15369,0.0,0.0,0.0,0.0,
2003-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,25.200001,26.059999,25.200001,25.57,21.610062,0.0,0.0,0.0,0.0,
2003-08-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,25.290001,25.889999,24.780001,25.889999,21.880507,0.0,0.0,0.0,0.0,
2003-09-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,26.25,26.76,25.51,25.51,21.559359,0.0,0.0,0.0,0.0,
2003-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,26.129999,27.02,26.129999,26.9,22.734093,0.0,0.0,0.0,0.0,
2003-11-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,27.139999,27.18,26.33,27.18,22.970728,0.0,0.0,0.0,0.0,
2003-12-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,27.49,28.450001,27.120001,28.450001,24.070301,0.0,0.0,0.0,0.0,
2004-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.4,29.66,28.4,29.02,24.552557,0.0,0.0,0.0,0.0,
2004-02-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,29.049999,29.73,28.799999,29.27,24.764072,0.0,0.0,0.0,0.0,
2004-03-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,29.610001,29.66,28.049999,28.98,24.518721,0.0,0.0,0.0,0.0,
2004-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,29.200001,29.77,28.34,28.34,23.977238,0.0,0.0,0.0,0.0,
2004-05-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.610001,28.809999,27.719999,28.809999,24.374886,0.0,0.0,0.0,0.0,
2004-06-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.82,29.33,28.629999,29.280001,24.772535,0.0,0.0,0.0,0.0,
2004-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.99,28.99,27.43,27.889999,23.596516,0.0,0.0,0.0,0.0,
2004-08-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,27.969999,28.030001,26.68,27.85,23.562672,0.0,0.0,0.0,0.0,
2004-09-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,27.93,28.690001,27.93,28.379999,24.01108,0.0,0.0,0.0,0.0,
2004-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.82,29.110001,27.790001,28.790001,24.357969,0.0,0.0,0.0,0.0,
2004-11-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.799999,30.290001,28.799999,30.01,25.390156,0.0,0.0,0.0,0.0,
2004-12-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,30.469999,30.959999,30.110001,30.92,26.296896,0.0,0.0,0.0,0.0,
2005-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,30.66,30.66,29.42,30.0,25.514448,0.0,0.0,0.0,0.0,
2005-02-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,30.15,30.450001,29.65,29.92,25.446413,0.0,0.0,0.0,0.0,
2005-03-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,30.1,30.49,28.98,29.33,24.94463,0.0,0.0,0.0,0.0,
2005-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,29.09,29.59,28.32,28.77,24.468359,0.0,0.0,0.0,0.0,
2005-05-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,28.870001,30.35,28.85,30.219999,25.701555,0.0,0.0,0.0,0.0,
2005-06-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,30.530001,30.84,30.370001,30.4,25.854641,0.0,0.0,0.0,0.0,
2005-07-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,30.469999,31.969999,30.469999,31.709999,26.968773,0.0,0.0,0.0,0.0,
2005-08-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,31.799999,32.049999,30.9,31.23,26.560541,0.0,0.0,0.0,0.0,
2005-09-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,31.23,31.809999,30.83,31.440001,26.739145,0.0,0.0,0.0,0.0,
2005-10-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,31.389999,31.389999,30.18,31.280001,26.603067,0.0,0.0,0.0,0.0,
2005-11-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,31.24,33.310001,31.24,32.779999,27.878794,0.0,0.0,0.0,0.0,
2005-12-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,33.290001,33.389999,32.68,32.68,27.860718,0.0,0.0,0.0,0.0,
2006-01-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,33.23,33.950001,32.959999,33.59,28.636518,0.0,0.0,0.0,0.0,
2006-02-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,33.630001,33.75,32.830002,33.380001,28.457487,0.0,0.0,0.0,0.0,
2006-03-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,33.73,33.889999,33.060001,33.639999,28.679146,0.0,0.0,0.0,0.0,
2006-04-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,33.650002,34.119999,33.34,33.75,28.772926,0.0,0.0,0.0,0.0,
2006-05-01,TRBCX,T. Rowe Price Blue Chip Growth Fund,NASDAQ,1993-06-30,,33.610001,34.099998,32.009998,32.43,27.647583,0.0,0.0,0.0,0.0,
