datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,1026897863.88,44.66,50.68,38.934,45.78,45.78,205000.0,205000.0,1.9039999999999992,0.2930952380952381,43.496000476190474
2018-04-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,1391179674.92,45.22,65.1,43.54,62.02,62.02,273200.0,273200.0,9.38,0.9556190476190475,54.843777619047614
2018-05-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,1746040404.64,62.3,88.9,56.56,77.84,77.84,337300.0,337300.0,11.479999999999999,0.8479545454545456,71.55442409090908
2018-06-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,1567039859.56,78.68,83.58,59.64,69.86,69.86,259100.0,259100.0,-10.639999999999999,-0.6057142857142858,73.04933333333332
2018-07-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,1325232105.68,69.58,74.76,58.52,59.08,59.08,168400.0,168400.0,-11.620000000000001,-0.8011428571428573,68.5295557142857
2018-08-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,1752147801.6,56.14,81.2,52.22,77.28,77.28,182600.0,182600.0,13.160000000000004,1.0511739130434778,70.67727608695652
2018-09-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,1612483846.4,77.28,80.22,64.82,71.12,71.12,91200.0,91200.0,-6.398000000000001,-0.4420526315789473,71.69203473684212
2018-10-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,1069698929.6,71.4,71.96,40.32,47.18,47.18,175700.0,175700.0,-20.986,-1.325608695652174,57.26020217391304
2018-11-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,52226468.0,48.454,54.6,31.5,32.2,32.2,115800.0,115800.0,-16.716,-1.7628095238095238,41.996443809523804
2018-12-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,28838093.2,32.76,35.14,15.54,17.78,17.78,188100.0,188100.0,-15.133999999999999,-3.0534210526315797,25.086035263157893
2019-01-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,36331456.0,17.64,23.94,17.64,22.4,22.4,162600.0,162600.0,0.28000000000000114,0.22757142857142848,21.278000952380953
2019-02-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,33478334.4,23.1,28.0,21.0,21.28,21.28,144000.0,144000.0,-3.0940000000000003,-0.6488947368421053,23.92108684210526
2019-03-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,19822698.0,21.84,24.066,11.06,12.6,12.6,1912900.0,1912900.0,-4.298000000000002,-1.4119047619047618,13.836222380952378
2019-04-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,16031213.7,13.02,13.706,9.94,10.192,10.192,1057700.0,1057700.0,-4.718000000000001,-1.884666666666666,11.40044476190476
2019-05-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,30636151.0,10.22,11.76,9.38,10.15,10.15,603100.0,603100.0,-1.9179999999999997,-0.7710454545454545,10.614333181818182
2019-06-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,37487782.8,10.29,14.56,9.842,12.418,12.418,1058100.0,1058100.0,-0.6440000000000001,-0.14784999999999998,12.061934499999998
2019-07-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,37608516.4,12.6,13.286,11.354,12.46,12.46,793500.0,793500.0,-3.2480000000000007,-1.1747272727272726,12.25466681818182
2019-08-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,31296856.0,12.74,14.28,6.86,9.702,9.702,1091600.0,1091600.0,-2.156,-0.9250454545454545,11.246030454545453
2019-09-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,26553930.4,9.52,10.36,7.98,8.232,8.232,797200.0,797200.0,-1.778,-0.9532,9.286200000000003
2019-10-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,25166544.0,8.204,9.66,7.182,7.798,7.798,7577700.0,7577700.0,-1.638,-0.7924782608695651,8.277653478260868
2019-11-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,29463798.0,7.42,10.332,7.294,9.1,9.1,6504000.0,6504000.0,0.6859999999999997,0.56745,8.865033
2019-12-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,29690442.6,8.792,9.8,7.35,9.17,9.17,7800700.0,7800700.0,-2.1560000000000006,-1.107952380952381,8.401999523809524
2020-01-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,26744062.8,9.66,10.22,8.134,8.26,8.26,8502800.0,8502800.0,-2.38,-1.1584761904761904,9.170222857142857
2020-02-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,19685941.8,7.7,8.26,5.166,6.02,6.02,15221600.0,15221600.0,-5.306,-3.8574736842105266,6.840105263157896
2020-03-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,12099333.0,6.16,7.7,2.94,3.7,3.7,5987900.0,5987900.0,-1.572,-0.5500454545454542,4.467241818181819
2020-04-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,16350450.0,3.53,5.61,3.058,5.0,5.0,1629000.0,1629000.0,1.0989999999999998,1.5494761904761902,3.930730476190477
2020-05-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,18635637.0,5.03,9.15,4.619,5.7,5.7,3360200.0,3360200.0,0.4519999999999999,0.7987999999999996,5.8674504999999995
2020-06-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,27299573.5,5.62,11.73,5.0,8.35,8.35,34264300.0,34264300.0,-0.565,-0.13809090909090918,6.428879545454546
2020-07-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,27463044.0,8.5,9.78,6.93,8.4,8.4,4292079.0,4292079.0,-0.6800000000000003,-0.20727272727272733,8.364423636363638
2020-08-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,25632174.4,8.38,8.99,7.3,7.84,7.84,1847065.0,1847065.0,-1.3059999999999994,-0.714095238095238,8.275983809523812
2020-09-01,APVO,Aptevo Therapeutics Inc.,NASDAQ,2016-07-25,25765495.7,7.82,8.21,7.282,7.97,7.97,329700.0,329700.0,0.003999999999999962,0.027900000000000008,7.825532999999998
