datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,506880000.0,10.2642,13.4761,9.9033,12.8039,12.8039,7613500.0,7613500.0,2.9600000000000004,1.290190476190476,12.07617
2006-12-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,477664000.0,12.7561,13.1828,11.9559,12.0659,12.0659,3335700.0,3335700.0,-1.5500000000000003,-0.61325,12.519858500000002
2007-01-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,445984000.0,12.1259,12.1659,11.2156,11.2656,11.2656,3304700.0,3304700.0,-0.7699999999999999,-0.31304999999999994,11.509660499999999
2007-02-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,483690000.0,11.3245,13.3051,10.8745,12.466,12.466,6034800.0,6034800.0,1.0599999999999998,0.4944736842105263,12.225064736842107
2007-03-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,577530000.0,12.2093,15.2313,12.0693,14.8845,14.8845,7723600.0,7723600.0,3.1099999999999994,1.1054545454545455,13.597320454545455
2007-04-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,565110000.0,14.9179,15.6923,14.1811,14.5644,14.5644,3906200.0,3906200.0,-0.5799999999999998,-0.14429999999999993,14.869695999999996
2007-05-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,611382000.0,14.6445,15.8748,13.8354,15.7114,15.7114,3613800.0,3613800.0,0.9300000000000003,0.33759090909090905,14.786686363636365
2007-06-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,622454000.0,15.7593,16.5504,14.2202,15.996,15.996,4774800.0,4774800.0,1.6700000000000002,0.5279523809523808,15.517969523809526
2007-07-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,574706000.0,16.206,17.7485,14.6489,14.7689,14.7689,3762000.0,3762000.0,-1.81,-0.532,16.62964857142857
2007-08-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,622251000.0,14.6024,16.4337,13.3008,15.4981,15.4981,4681600.0,4681600.0,0.43999999999999995,0.26347826086956516,15.25876782608696
2007-09-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,535500000.0,15.3914,15.6913,11.9382,13.3374,13.3374,5213900.0,5213900.0,-2.34,-0.7830000000000003,13.90304157894737
2007-10-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,559419000.0,13.1566,15.3089,12.5631,13.9331,13.9331,4694800.0,4694800.0,0.8900000000000002,0.33686956521739125,13.76579
2007-11-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,489676000.0,13.6575,14.3875,12.4628,12.7683,12.7683,2936300.0,2936300.0,-0.98,-0.3206190476190477,13.597158571428574
2007-12-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,437503000.0,12.7838,12.9538,10.4032,11.4079,11.4079,4692800.0,4692800.0,-2.22,-0.8828499999999998,11.679369500000002
2008-01-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,322245000.0,11.4089,11.6089,8.1039,8.4026,8.4026,5326300.0,5326300.0,-2.39,-1.0340952380952382,9.365275238095238
2008-02-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,312958000.0,8.4537,9.6449,8.0013,8.3314,8.3314,3843800.0,3843800.0,0.31999999999999995,0.2298500000000001,8.658833
2008-03-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,331996000.0,8.397,10.4565,7.8513,8.8382,8.8382,2946800.0,2946800.0,-1.04,-0.47430000000000005,9.05892
2008-04-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,293586000.0,9.005,9.615,6.9755,7.8157,7.8157,2142200.0,2142200.0,-1.5100000000000002,-0.7375000000000004,8.088277727272729
2008-05-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,274482000.0,7.8092,8.6433,6.5865,6.9532,6.9532,2221700.0,2221700.0,-0.9699999999999996,-0.5311904761904761,7.2053585714285715
2008-06-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,265356000.0,6.9498,7.39,6.5366,6.722,6.722,5029300.0,5029300.0,-0.2,-0.11752380952380959,7.032364761904761
2008-07-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,339768000.0,6.6564,9.0816,5.3919,8.6071,8.6071,4604800.0,4604800.0,2.48,1.7716818181818184,6.936315909090908
2008-08-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,375870000.0,8.6426,9.2706,8.0449,8.9361,8.9361,2698000.0,2698000.0,0.53,0.3219047619047619,8.618299047619049
2008-09-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,301818000.0,9.1538,9.6151,3.8863,7.1755,7.1755,3255200.0,3255200.0,-2.88,-1.5044285714285717,7.675616666666668
2008-10-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,213928000.0,7.0797,7.9497,3.3537,5.086,5.086,3765200.0,3765200.0,-1.7600000000000002,0.15291304347826043,5.078794347826087
2008-11-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,239360000.0,5.0448,6.2837,3.717,5.6906,5.6906,2264200.0,2264200.0,1.2300000000000002,1.742526315789474,4.905414210526316
2008-12-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,305184000.0,5.5558,7.3655,4.3095,7.2555,7.2555,2137200.0,2137200.0,2.11,1.955318181818182,6.199338181818183
2009-01-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,288728000.0,7.2579,8.1156,6.2022,6.8643,6.8643,1115900.0,1115900.0,0.5500000000000003,0.6931499999999996,7.1990265
2009-02-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,295875000.0,6.6733,7.8823,6.6233,7.0155,7.0155,1336200.0,1336200.0,0.8999000000000001,0.7515263157894735,7.188793157894736
2009-03-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,286500000.0,6.8243,7.692,5.1529,6.7932,6.7932,1741800.0,1741800.0,-0.9499999999999998,-0.24336363636363634,6.527432272727274
2009-04-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,359625000.0,6.5521,9.2427,6.3221,8.527,8.527,2212300.0,2212300.0,4.9,3.2268095238095236,7.92618619047619
2009-05-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,399845000.0,8.5226,9.7829,8.1761,9.3806,9.3806,2160400.0,2160400.0,2.69,1.59105,9.234764
2009-06-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,361187000.0,9.3952,9.883,7.7194,8.4737,8.4737,3547700.0,3547700.0,-1.1800000000000002,-0.4817727272727272,8.856684090909091
2009-07-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,396434000.0,8.5572,10.0241,7.7493,9.3006,9.3006,2358400.0,2358400.0,1.1499999999999997,0.6926363636363638,9.010328636363635
2009-08-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,423638000.0,9.4085,10.5453,8.4582,9.8608,9.8608,1996600.0,1996600.0,0.8600000000000001,0.5036666666666667,9.539358095238093
2009-09-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,459546000.0,9.7484,11.0588,9.0084,10.6966,10.6966,1228500.0,1228500.0,1.5399999999999998,0.7585238095238096,10.011792857142856
2009-10-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,453816000.0,10.6453,11.7301,9.7555,10.5632,10.5632,1363500.0,1363500.0,0.13,0.08440909090909078,10.983393636363637
2009-11-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,483060000.0,10.6454,11.8389,10.2341,11.1341,11.1341,1395900.0,1395900.0,0.23999999999999994,0.16925000000000012,11.010768500000001
2009-12-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,539320000.0,11.2914,12.8509,11.0914,12.4309,12.4309,2910500.0,2910500.0,0.6000000000000002,0.25868181818181807,11.963367272727275
2010-01-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,528844000.0,12.6302,13.4253,11.5682,12.1894,12.1894,1909100.0,1909100.0,-0.3799999999999998,-0.12947368421052627,12.698532631578944
2010-02-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,587142000.0,12.1814,14.2359,11.6484,13.4257,13.4257,2282400.0,2282400.0,1.58,0.6928947368421053,12.962120000000002
2010-03-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,618189000.0,13.4026,14.958,12.9614,14.1356,14.1356,2317600.0,2317600.0,0.8400000000000001,0.2793043478260869,13.902348695652172
2010-04-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,619761000.0,14.2318,15.6837,13.8018,14.1716,14.1716,2392600.0,2392600.0,0.4599999999999999,0.16704761904761903,14.80279333333333
2010-05-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,583020000.0,14.2577,15.5223,12.2658,13.3255,13.3255,3313400.0,3313400.0,-0.4299999999999999,-0.08584999999999984,13.982628
2010-06-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,544705000.0,13.1806,13.5122,11.8528,12.4498,12.4498,2985300.0,2985300.0,-1.6700000000000002,-0.5747727272727272,12.719874090909093
2010-07-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,561690000.0,11.922,13.5819,11.0144,12.838,12.838,3817500.0,3817500.0,1.3199999999999998,0.5563809523809524,12.14774476190476
2010-08-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,591723000.0,13.0482,13.9634,12.9229,13.8681,13.8681,2745300.0,2745300.0,2.14,0.7582727272727272,13.505385454545454
2010-09-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,657126000.0,13.8788,16.0811,13.5888,15.4009,15.4009,2549900.0,2549900.0,0.6299999999999999,0.23190476190476184,14.934417142857141
2010-10-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,703179000.0,15.6155,16.94,15.0249,16.4802,16.4802,3361800.0,3361800.0,0.7000000000000001,0.2114285714285714,16.018819523809523
2010-11-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,702134000.0,16.3965,17.8578,15.062,16.5601,16.5601,2748100.0,2748100.0,0.8999999999999998,0.26242857142857146,16.865451904761905
2010-12-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,803266000.0,16.873,19.4753,16.583,18.9453,18.9453,2728700.0,2728700.0,1.79,0.4686818181818181,17.802501363636367
2011-01-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,777018000.0,19.2149,19.923,17.7622,18.3262,18.3262,2019100.0,2019100.0,-1.4700000000000002,-0.35595000000000004,18.797297500000003
2011-02-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,840627000.0,18.3913,20.1643,18.2283,19.5551,19.5551,2671300.0,2671300.0,1.8701000000000003,0.5344736842105263,19.248238947368424
2011-03-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,950667000.0,19.6286,22.325,18.9312,22.115,22.115,2825200.0,2825200.0,2.5,0.5385652173913044,20.16984782608696
2011-04-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,956955000.0,22.3209,23.3789,21.6515,22.2612,22.2612,2526200.0,2526200.0,-0.1599999999999999,-0.02464999999999999,22.44249
2011-05-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,946420000.0,21.8953,22.0342,18.9171,21.9942,21.9942,3796800.0,3796800.0,0.6800000000000003,0.195142857142857,20.228494761904763
2011-06-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,989870000.0,22.0648,23.274,19.7611,23.004,23.004,3708100.0,3708100.0,1.0799999999999992,0.24086363636363642,21.255649090909092
2011-07-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1032135000.0,23.0292,24.1045,22.553,23.9862,23.9862,2110300.0,2110300.0,0.11999999999999988,0.044299999999999964,23.4651405
2011-08-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1173304000.0,24.0962,28.5965,20.7984,27.1658,27.1658,8664700.0,8664700.0,-1.0099999999999998,-0.10360869565217387,24.686746956521738
2011-09-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1035596000.0,27.206,28.5536,22.6459,23.9774,23.9774,5569100.0,5569100.0,-1.03,-0.1473333333333334,25.952280000000002
2011-10-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1163354000.0,24.0712,28.1575,22.1497,26.9354,26.9354,4216000.0,4216000.0,0.8600000000000001,0.20880952380952383,24.954543333333337
2011-11-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1151812000.0,26.2421,29.0157,24.1448,26.7516,26.7516,3976100.0,3976100.0,1.3999,0.27280952380952384,25.910940476190472
2011-12-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1198378000.0,26.6198,29.2337,24.8621,27.8331,27.8331,4570700.0,4570700.0,0.4099999999999998,0.09333333333333335,26.811758571428566
2012-01-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1236188000.0,28.7874,29.7981,26.6707,28.7113,28.7113,2688900.0,2688900.0,0.3100000000000003,0.08785000000000003,28.668358000000005
2012-02-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1281744000.0,28.9774,32.8225,27.975,30.7171,30.7171,7105900.0,7105900.0,0.14010000000000028,0.06685000000000003,30.401877000000006
2012-03-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1443123000.0,30.7556,35.2446,30.2756,34.5846,34.5846,6037300.0,6037300.0,3.55,0.5170909090909093,33.33397272727273
2012-04-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1327797000.0,34.5685,34.9985,30.0933,31.8208,31.8208,5337800.0,5337800.0,-1.02,-0.14865,33.52660850000001
2012-05-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1201188000.0,31.8714,32.5514,28.6933,30.0481,30.0481,7056200.0,7056200.0,-0.16999999999999982,-0.013863636363636345,30.157512727272728
2012-06-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,991008000.0,29.6627,29.6927,24.3196,24.7904,24.7904,7290400.0,7290400.0,-5.61,-0.9655714285714287,26.943888095238094
2012-07-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1124184000.0,24.9638,29.4341,24.7738,28.1219,28.1219,5057300.0,5057300.0,1.6300000000000003,0.3395714285714286,26.92228809523809
2012-08-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1221375000.0,28.1671,31.3661,27.2708,30.4106,30.4106,4342200.0,4342200.0,2.4199999999999995,0.37726086956521737,30.01349217391304
2012-09-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1185375000.0,30.3003,32.0457,26.4946,29.5142,29.5142,10721800.0,10721800.0,1.0099,0.19252631578947377,28.863049473684214
2012-10-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1171500000.0,29.6308,30.1356,28.2207,29.1687,29.1687,3871100.0,3871100.0,-1.2399000000000002,-0.19514285714285715,29.25939476190476
2012-11-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1160336000.0,29.0102,29.7902,26.0107,28.9146,28.9146,3405900.0,3405900.0,0.2699999999999999,0.05185714285714286,28.40493857142857
2012-12-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1327280000.0,29.1272,34.1399,28.3797,33.0747,33.0747,4081200.0,4081200.0,4.83,0.8054000000000002,31.328517499999997
2013-01-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1421656000.0,33.7061,40.3866,31.9516,35.4265,35.4265,5251900.0,5251900.0,1.88,0.2727142857142857,34.07876
2013-02-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1472562000.0,35.6149,39.9971,34.9171,36.724,36.724,7554500.0,7554500.0,0.22999999999999987,0.0674736842105264,36.56902421052631
2013-03-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1406210000.0,36.584,38.089,33.9785,35.0693,35.0693,5242100.0,5242100.0,-1.98,-0.266,36.18075849999999
2013-04-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1595464000.0,35.0504,40.6532,34.2473,39.789,39.789,7763800.0,7763800.0,3.229999999999999,0.41663636363636364,36.88672590909091
2013-05-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1639008000.0,39.8058,43.6826,39.0958,40.8899,40.8899,3994700.0,3994700.0,2.0999,0.2426363636363636,41.55802181818182
2013-06-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1767150000.0,41.0497,45.627,40.0497,44.0868,44.0868,3653800.0,3653800.0,1.2899999999999996,0.17169999999999996,43.150014999999996
2013-07-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1954260000.0,44.3633,52.9215,44.0833,48.7548,48.7548,3484800.0,3484800.0,3.15,0.32131818181818184,48.38668636363636
2013-08-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,1928880000.0,49.2168,51.6739,47.8662,47.9862,47.9862,2872000.0,2872000.0,0.08010000000000006,0.010272727272727272,49.73772136363636
2013-09-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2278100000.0,48.6246,58.9818,48.3546,56.674,56.674,2481200.0,2481200.0,7.16,0.6866999999999999,53.4360375
2013-10-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2478740000.0,56.6273,64.3164,56.5273,61.6655,61.6655,4171100.0,4171100.0,3.68,0.28665217391304354,60.92998130434782
2013-11-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2681097000.0,61.4153,67.4377,58.4326,66.6566,66.6566,3742300.0,3742300.0,6.93,0.5775500000000001,63.904008
2013-12-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2550033000.0,66.8747,67.9647,59.1842,63.3982,63.3982,3987300.0,3987300.0,-4.3601,-0.31238095238095237,62.10953428571429
2014-01-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2390394000.0,62.9889,64.1342,54.7712,59.4293,59.4293,3834300.0,3834300.0,-3.5398999999999985,-0.24909523809523818,59.90304523809524
2014-02-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2249424000.0,59.5001,60.5001,54.8322,56.0732,56.0732,3944700.0,3944700.0,-2.6299999999999994,-0.23121052631578945,57.05890631578948
2014-03-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2256282000.0,55.5256,61.9283,54.6556,56.2441,56.2441,4531500.0,4531500.0,-2.2300000000000004,-0.16166666666666665,58.97848238095238
2014-04-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2050923000.0,56.4625,57.2601,50.3827,51.125,51.125,5571300.0,5571300.0,-6.799899999999998,-0.5960952380952381,52.56466857142858
2014-05-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2021965000.0,51.1643,54.0846,49.3972,50.8177,50.8177,4525500.0,4525500.0,1.2199000000000002,0.12266666666666667,51.80804714285715
2014-06-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2048874000.0,50.8671,53.9518,47.2524,51.494,51.494,4831000.0,4831000.0,1.9997999999999998,0.20247619047619048,51.70851904761904
2014-07-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2131117000.0,51.6415,54.5568,45.0053,53.561,53.561,7143400.0,7143400.0,0.799999999999999,0.08127272727272729,49.302428636363636
2014-08-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2227176000.0,53.719,57.4664,52.139,56.2833,56.2833,3852400.0,3852400.0,1.8900000000000001,0.16914285714285712,54.76663904761904
2014-09-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2338308000.0,56.5251,60.1066,54.878,59.0917,59.0917,5447400.0,5447400.0,3.469999999999999,0.29766666666666663,57.22623952380953
2014-10-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2443770000.0,59.1921,62.7668,57.709,61.7568,61.7568,6503900.0,6503900.0,1.9098999999999993,0.1548260869565217,60.117355652173906
2014-11-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2471989000.0,61.8004,63.8336,59.4193,62.7913,62.7913,2944600.0,2944600.0,0.28000000000000025,0.033842105263157826,61.90016263157894
2014-12-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2703467000.0,62.7289,70.6658,61.3789,68.6711,68.6711,3611500.0,3611500.0,6.49,0.46159090909090933,66.66445999999999
2015-01-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2864069000.0,69.2787,75.3854,63.2868,72.7505,72.7505,3499800.0,3499800.0,1.7699999999999998,0.14425,69.121995
2015-02-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,2992584000.0,72.9383,79.6028,70.9514,76.408,76.408,3229500.0,3229500.0,3.2298999999999998,0.2411578947368421,76.49856315789474
2015-03-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,3117040000.0,76.4872,85.3797,75.6708,79.5856,79.5856,3912000.0,3912000.0,5.020100000000001,0.3070454545454544,81.53959863636364
2015-04-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,3227960000.0,79.2268,86.5998,78.7268,82.4177,82.4177,5819100.0,5819100.0,2.6299999999999986,0.1643333333333333,84.04763571428572
2015-05-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,3325720000.0,82.4633,86.5054,79.4857,85.1141,85.1141,3854600.0,3854600.0,2.1899,0.13774999999999998,83.375848
2015-06-01,MKTX,MarketAxess Holdings Inc.,NASDAQ,2004-11-05,3488152000.0,85.4448,95.2088,80.6091,89.2711,89.2711,4914700.0,4914700.0,5.329999999999998,0.2885,86.61662545454546
