datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-06-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,18.27,18.620001,17.969999,18.26,8.069745,0.0,0.0,0.0,0.0,
2001-07-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,18.280001,18.530001,18.049999,18.49,8.17139,0.0,0.0,0.0,0.0,
2001-08-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,18.59,18.709999,18.27,18.34,8.105099,0.0,0.0,0.0,0.0,
2001-09-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,18.129999,18.129999,15.65,16.889999,7.464292,0.0,0.0,0.0,0.0,
2001-10-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.73,17.18,16.6,16.719999,7.389163,0.0,0.0,0.0,0.0,
2001-11-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.85,17.540001,16.85,17.440001,7.707355,0.0,0.0,0.0,0.0,
2001-12-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,17.33,17.620001,16.07,16.66,7.933156,0.0,0.0,0.0,0.0,
2002-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.700001,17.08,16.700001,16.98,8.085534,0.0,0.0,0.0,0.0,
2002-02-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.950001,17.09,16.540001,17.09,8.137915,0.0,0.0,0.0,0.0,
2002-03-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,17.190001,18.059999,17.190001,18.059999,8.599811,0.0,0.0,0.0,0.0,
2002-04-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,18.030001,18.690001,18.030001,18.59,8.852185,0.0,0.0,0.0,0.0,
2002-05-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,18.610001,18.860001,18.52,18.73,8.918848,0.0,0.0,0.0,0.0,
2002-06-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,18.58,18.58,17.42,17.620001,8.580227,0.0,0.0,0.0,0.0,
2002-07-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,17.52,17.52,15.28,16.75,8.156572,0.0,0.0,0.0,0.0,
2002-08-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.610001,17.26,15.95,17.08,8.317266,0.0,0.0,0.0,0.0,
2002-09-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.66,16.85,15.57,15.69,7.640393,0.0,0.0,0.0,0.0,
2002-10-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,15.91,16.129999,14.8,16.1,7.840048,0.0,0.0,0.0,0.0,
2002-11-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.049999,16.17,15.75,16.17,7.874138,0.0,0.0,0.0,0.0,
2002-12-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.26,16.33,15.9,15.95,7.888439,0.0,0.0,0.0,0.0,
2003-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.139999,16.389999,15.62,15.76,7.794471,0.0,0.0,0.0,0.0,
2003-02-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,15.86,15.86,15.31,15.43,7.631261,0.0,0.0,0.0,0.0,
2003-03-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,15.45,15.84,15.02,15.56,7.695557,0.0,0.0,0.0,0.0,
2003-04-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,15.7,16.629999,15.7,16.629999,8.224749,0.0,0.0,0.0,0.0,
2003-05-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.67,17.33,16.67,17.309999,8.561057,0.0,0.0,0.0,0.0,
2003-06-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,17.6,17.84,17.52,17.6,8.717261,0.0,0.0,0.0,0.0,
2003-07-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,17.639999,18.129999,17.639999,18.129999,8.979768,0.0,0.0,0.0,0.0,
2003-08-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,18.01,18.440001,17.879999,18.440001,9.133313,0.0,0.0,0.0,0.0,
2003-09-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,18.52,18.73,18.360001,18.389999,9.108546,0.0,0.0,0.0,0.0,
2003-10-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,18.700001,19.5,18.68,19.48,9.648421,0.0,0.0,0.0,0.0,
2003-11-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,19.690001,19.870001,19.41,19.870001,9.841589,0.0,0.0,0.0,0.0,
2003-12-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.02,20.32,19.73,20.08,10.238863,0.0,0.0,0.0,0.0,
2004-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.1,20.92,20.1,20.700001,10.555001,0.0,0.0,0.0,0.0,
2004-02-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.74,21.07,20.620001,20.99,10.702873,0.0,0.0,0.0,0.0,
2004-03-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,21.139999,21.290001,20.610001,21.07,10.743666,0.0,0.0,0.0,0.0,
2004-04-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,21.18,21.18,20.27,20.27,10.335744,0.0,0.0,0.0,0.0,
2004-05-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.35,20.42,19.6,20.379999,10.39183,0.0,0.0,0.0,0.0,
2004-06-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.41,20.549999,20.08,20.27,10.522185,0.0,0.0,0.0,0.0,
2004-07-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.190001,20.209999,19.799999,20.0,10.382029,0.0,0.0,0.0,0.0,
2004-08-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.0,20.25,19.67,20.25,10.511805,0.0,0.0,0.0,0.0,
2004-09-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.299999,20.870001,20.299999,20.84,10.818072,0.0,0.0,0.0,0.0,
2004-10-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,21.01,21.1,20.57,20.870001,10.833644,0.0,0.0,0.0,0.0,
2004-11-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.940001,22.030001,20.940001,22.030001,11.435806,0.0,0.0,0.0,0.0,
2004-12-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,22.290001,22.35,20.120001,20.469999,11.794933,0.0,0.0,0.0,0.0,
2005-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.389999,20.389999,20.049999,20.17,11.622074,0.0,0.0,0.0,0.0,
2005-02-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.26,20.540001,20.25,20.52,11.823745,0.0,0.0,0.0,0.0,
2005-03-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.65,20.780001,20.07,20.16,11.616312,0.0,0.0,0.0,0.0,
2005-04-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.09,20.24,19.77,19.879999,11.454975,0.0,0.0,0.0,0.0,
2005-05-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.08,20.530001,20.040001,20.48,11.8007,0.0,0.0,0.0,0.0,
2005-06-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.559999,20.92,20.370001,20.469999,12.107459,0.0,0.0,0.0,0.0,
2005-07-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.559999,21.35,20.559999,21.35,12.627959,0.0,0.0,0.0,0.0,
2005-08-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,21.379999,21.42,20.940001,21.07,12.462343,0.0,0.0,0.0,0.0,
2005-09-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,21.16,21.370001,20.77,21.139999,12.503749,0.0,0.0,0.0,0.0,
2005-10-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,21.120001,21.15,20.32,20.85,12.33222,0.0,0.0,0.0,0.0,
2005-11-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.950001,21.940001,20.950001,21.870001,12.935523,0.0,0.0,0.0,0.0,
2005-12-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,22.129999,22.74,21.610001,21.610001,13.427735,0.0,0.0,0.0,0.0,
2006-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,21.889999,22.52,21.889999,22.52,13.993179,0.0,0.0,0.0,0.0,
2006-02-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,22.6,23.360001,22.440001,23.299999,14.477845,0.0,0.0,0.0,0.0,
2006-03-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,23.389999,23.9,22.93,23.9,14.850663,0.0,0.0,0.0,0.0,
2006-04-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,24.0,24.16,23.76,24.16,15.012219,0.0,0.0,0.0,0.0,
2006-05-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,24.08,24.66,22.559999,23.0,14.291439,0.0,0.0,0.0,0.0,
2006-06-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,23.190001,23.360001,21.73,22.26,14.117131,0.0,0.0,0.0,0.0,
2006-07-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,22.43,22.43,21.549999,22.379999,14.193234,0.0,0.0,0.0,0.0,
2006-08-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,22.280001,23.0,22.280001,23.0,14.586438,0.0,0.0,0.0,0.0,
2006-09-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,23.07,23.540001,22.92,23.540001,14.928899,0.0,0.0,0.0,0.0,
2006-10-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,23.5,24.200001,23.469999,24.030001,15.239655,0.0,0.0,0.0,0.0,
2006-11-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,24.030001,24.34,23.940001,24.26,15.385519,0.0,0.0,0.0,0.0,
2006-12-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,24.27,25.139999,22.379999,22.6,16.017429,0.0,0.0,0.0,0.0,
2007-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,22.790001,23.35,22.620001,23.35,16.548975,0.0,0.0,0.0,0.0,
2007-02-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,23.459999,24.040001,23.18,23.18,16.428495,0.0,0.0,0.0,0.0,
2007-03-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,23.01,23.5,22.58,23.379999,16.570242,0.0,0.0,0.0,0.0,
2007-04-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,23.379999,24.290001,23.379999,24.02,17.02383,0.0,0.0,0.0,0.0,
2007-05-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,24.02,24.719999,24.02,24.719999,17.519945,0.0,0.0,0.0,0.0,
2007-06-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,24.799999,24.799999,23.139999,23.35,16.905245,0.0,0.0,0.0,0.0,
2007-07-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,23.42,23.57,21.98,21.98,15.913373,0.0,0.0,0.0,0.0,
2007-08-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,21.84,22.25,20.889999,21.58,15.623775,0.0,0.0,0.0,0.0,
2007-09-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,21.799999,21.799999,20.799999,21.389999,15.486216,0.0,0.0,0.0,0.0,
2007-10-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,21.530001,22.0,20.85,21.299999,15.421061,0.0,0.0,0.0,0.0,
2007-11-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.889999,20.889999,19.030001,20.299999,14.697066,0.0,0.0,0.0,0.0,
2007-12-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,20.389999,20.82,18.540001,18.700001,14.592493,0.0,0.0,0.0,0.0,
2008-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,18.57,18.57,16.33,17.41,13.585847,0.0,0.0,0.0,0.0,
2008-02-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,17.700001,17.700001,16.57,16.85,13.148856,0.0,0.0,0.0,0.0,
2008-03-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.620001,16.620001,15.49,16.25,12.680647,0.0,0.0,0.0,0.0,
2008-04-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.73,16.969999,16.16,16.559999,12.922553,0.0,0.0,0.0,0.0,
2008-05-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.639999,16.879999,16.41,16.469999,12.852321,0.0,0.0,0.0,0.0,
2008-06-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,16.34,16.34,14.53,14.53,11.338446,0.0,0.0,0.0,0.0,
2008-07-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,14.36,14.81,13.37,14.57,11.369663,0.0,0.0,0.0,0.0,
2008-08-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,14.55,15.0,14.15,14.64,11.424286,0.0,0.0,0.0,0.0,
2008-09-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,14.85,14.85,12.91,13.34,10.443686,0.0,0.0,0.0,0.0,
2008-10-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,13.33,13.33,10.78,11.58,9.06581,0.0,0.0,0.0,0.0,
2008-11-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,11.64,11.9,10.09,11.01,8.619564,0.0,0.0,0.0,0.0,
2008-12-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,10.53,11.23,10.53,10.83,8.721523,0.0,0.0,0.0,0.0,
2009-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,10.89,11.04,9.93,10.18,8.198071,0.0,0.0,0.0,0.0,
2009-02-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,10.2,10.27,9.38,9.48,7.634353,0.0,0.0,0.0,0.0,
2009-03-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,9.3,10.26,8.93,10.11,8.141696,0.0,0.0,0.0,0.0,
2009-04-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,10.22,10.75,10.22,10.51,8.463823,0.0,0.0,0.0,0.0,
2009-05-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,10.52,11.12,10.52,11.12,8.955064,0.0,0.0,0.0,0.0,
2009-06-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,11.26,11.49,10.94,11.22,9.035594,0.0,0.0,0.0,0.0,
2009-07-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,11.36,11.92,10.89,11.92,9.599312,0.0,0.0,0.0,0.0,
2009-08-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.07,12.68,12.06,12.58,10.130818,0.0,0.0,0.0,0.0,
2009-09-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.39,13.24,12.3,13.23,10.657701,0.0,0.0,0.0,0.0,
2009-10-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,13.04,13.49,12.41,12.44,10.021302,0.0,0.0,0.0,0.0,
2009-11-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.4,12.79,12.24,12.29,9.900465,0.0,0.0,0.0,0.0,
2009-12-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.42,12.42,11.8,12.09,9.988234,0.0,0.0,0.0,0.0,
2010-01-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.25,12.47,11.87,11.88,9.814741,0.0,0.0,0.0,0.0,
2010-02-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,11.89,12.07,11.56,12.04,9.946925,0.0,0.0,0.0,0.0,
2010-03-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.11,12.76,12.11,12.72,10.508713,0.0,0.0,0.0,0.0,
2010-04-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.81,13.18,12.81,12.93,10.682204,0.0,0.0,0.0,0.0,
2010-05-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.95,12.95,11.83,12.1,9.996495,0.0,0.0,0.0,0.0,
2010-06-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,11.96,12.26,11.69,11.71,9.674293,0.0,0.0,0.0,0.0,
2010-07-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,11.61,12.28,11.61,12.27,10.136943,0.0,0.0,0.0,0.0,
2010-08-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.39,12.43,11.87,11.95,9.872574,0.0,0.0,0.0,0.0,
2010-09-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.17,12.48,12.17,12.43,10.30884,0.0,0.0,0.0,0.0,
2010-10-01,TFSIX,Franklin Mutual Financial Services Fund Class A,NASDAQ,1997-08-19,,12.46,12.89,12.43,12.84,10.648877,0.0,0.0,0.0,0.0,
