datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,JMPNL,JMP Group LLC - 7.25% Senior No,NASDAQ,2017-11-30,,24.1216,24.4422,23.8356,24.267,24.267,71400.0,71400.0,-1.2860000000000003,-0.26465,24.0550015
2020-01-01,JMPNL,JMP Group LLC - 7.25% Senior No,NASDAQ,2017-11-30,,24.2384,24.6982,23.6384,24.1199,24.1199,101900.0,101900.0,-1.4940000000000002,-0.2900952380952381,24.190242380952387
2020-02-01,JMPNL,JMP Group LLC - 7.25% Senior No,NASDAQ,2017-11-30,,24.0776,24.3025,23.9168,23.9668,23.9668,62300.0,62300.0,-0.19400000000000006,-0.044,24.148295555555553
2020-03-01,JMPNL,JMP Group LLC - 7.25% Senior No,NASDAQ,2017-11-30,,23.909,24.3973,10.3968,15.7961,15.7961,148100.0,148100.0,-3.6770000000000005,-0.39990909090909066,18.535973181818182
2020-04-01,JMPNL,JMP Group LLC - 7.25% Senior No,NASDAQ,2017-11-30,,15.5754,19.6566,13.8614,18.8346,18.8346,72500.0,72500.0,1.8690000000000007,0.6200952380952379,17.74492809523809
2020-05-01,JMPNL,JMP Group LLC - 7.25% Senior No,NASDAQ,2017-11-30,,18.3672,20.4726,18.1196,19.2585,19.2585,71900.0,71900.0,-1.3050000000000002,-0.29475,19.2667375
2020-06-01,JMPNL,JMP Group LLC - 7.25% Senior No,NASDAQ,2017-11-30,,19.8146,22.047,19.1242,19.9183,19.9183,59100.0,59100.0,-0.04099999999999979,0.0014999999999999686,20.291926363636367
2020-07-01,JMPNL,JMP Group LLC - 7.25% Senior No,NASDAQ,2017-11-30,,19.9399,21.63,19.7532,21.2,21.2,112641.0,112641.0,0.4193,0.11190909090909086,20.546843636363633
2020-08-01,JMPNL,JMP Group LLC - 7.25% Senior No,NASDAQ,2017-11-30,,21.34,23.205999,21.34,22.26,22.26,71200.0,71200.0,-0.285,-0.05014285714285718,21.370047619047618
2020-09-01,JMPNL,JMP Group LLC - 7.25% Senior No,NASDAQ,2017-11-30,,22.26,23.459999,22.26,23.0,23.0,35114.0,35114.0,-0.18100000000000008,-0.06336363636363633,22.906576363636365
