datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,10.94,11.71,8.42,8.8,8.8,2715900.0,2715900.0,-2.279,-1.0244090909090906,9.988560454545455
2017-11-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,8.85,9.335,7.81,8.87,8.87,2242700.0,2242700.0,-1.5,-0.8034285714285714,8.539936666666668
2017-12-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,9.0,9.12,7.3,7.48,7.48,2684800.0,2684800.0,-2.0000000000000004,-1.17185,8.215284
2018-01-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,7.5,7.71,6.44,6.63,6.63,3964300.0,3964300.0,-1.51,-0.9790476190476192,7.054904285714285
2018-02-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,6.59,8.19,6.52,6.8,6.8,4571800.0,4571800.0,-0.1699999999999998,-0.022947368421052817,7.274211578947366
2018-03-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,6.8,7.442,5.63,6.61,6.61,5379500.0,5379500.0,-0.24,-0.12123809523809521,6.859269523809523
2018-04-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,6.65,8.16,6.34,7.7,7.7,3666400.0,3666400.0,0.4900000000000001,0.37409523809523826,7.318397142857143
2018-05-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,7.66,7.85,6.82,7.54,7.54,2397900.0,2397900.0,-0.5700000000000001,-0.3199545454545454,7.449863636363639
2018-06-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,7.59,7.75,5.0,5.36,5.36,12284800.0,12284800.0,-1.3849999999999998,-1.0022857142857142,6.745095714285714
2018-07-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,5.29,6.665,5.08,5.68,5.68,4758300.0,4758300.0,-0.13000000000000014,-0.049809523809523845,5.95207857142857
2018-08-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,5.7,6.06,4.56,5.19,5.19,5636900.0,5636900.0,-0.5900000000000001,-0.41360869565217384,5.339753913043477
2018-09-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,5.2,5.77,4.66,5.58,5.58,2702800.0,2702800.0,0.41000000000000014,0.47194736842105267,5.283157894736841
2018-10-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,5.58,5.72,4.045,4.44,4.44,3025100.0,3025100.0,-1.57,-1.3421304347826086,4.937971304347828
2018-11-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,4.5,5.49,4.5,5.25,5.25,2508100.0,2508100.0,1.2,1.2182857142857142,5.120572380952383
2018-12-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,5.3,5.41,3.7,4.02,4.02,5017100.0,5017100.0,-0.9850000000000001,-1.016263157894737,4.3170168421052635
2019-01-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,4.0,5.25,3.99,5.1,5.1,2304300.0,2304300.0,1.0390000000000001,1.1344285714285713,4.836301904761904
2019-02-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,5.01,5.108,3.81,3.83,3.83,2030000.0,2030000.0,-1.21,-1.437684210526316,4.305104736842106
2019-03-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,3.88,5.56,3.77,4.91,4.91,9778600.0,9778600.0,0.8599999999999998,1.1572380952380954,4.71733380952381
2019-04-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,4.92,5.12,4.27,4.57,4.57,1824700.0,1824700.0,-0.4199999999999999,-0.408,4.755031904761905
2019-05-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,4.58,4.87,4.02,4.28,4.28,1912300.0,1912300.0,0.42300000000000004,0.4693636363636363,4.423393636363637
2019-06-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,4.24,4.28,3.63,3.74,3.74,2303000.0,2303000.0,-0.49,-0.58955,3.9897835
2019-07-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,3.75,4.65,3.43,4.59,4.59,12378700.0,12378700.0,0.23,0.2879999999999999,4.061272727272726
2019-08-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,4.58,4.62,4.03,4.06,4.06,3880500.0,3880500.0,-0.39999999999999997,-0.41318181818181815,4.189786818181818
2019-09-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,4.06,4.38,3.95,4.12,4.12,4221000.0,4221000.0,0.18999999999999997,0.24215,4.157283
2019-10-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,4.14,4.31,3.67,4.25,4.25,2029300.0,2029300.0,0.16,0.1873913043478261,3.988232173913043
2019-11-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,4.2,4.32,3.31,3.59,3.59,2042500.0,2042500.0,-0.393,-0.4906499999999999,3.7792330000000005
2019-12-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,3.56,3.58,2.94,3.15,3.15,2426600.0,2426600.0,-0.201,-0.26100000000000007,3.2959523809523805
2020-01-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,3.15,3.67,3.03,3.59,3.59,1693100.0,1693100.0,0.525,0.7732857142857141,3.3516980952380955
2020-02-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,3.6,3.82,2.49,2.85,2.85,2021500.0,2021500.0,-0.432,-0.5907894736842106,3.497263157894737
2020-03-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,2.89,2.93,0.804,1.03,1.03,2261900.0,2261900.0,-1.5100000000000005,-3.6614999999999998,1.7376968181818184
2020-04-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,1.0,1.42,0.9,1.15,1.15,6865600.0,6865600.0,-0.0020000000000000087,0.2560476190476188,1.1502057142857143
2020-05-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,1.21,1.37,0.755,1.15,1.15,6316600.0,6316600.0,-0.22900000000000006,-0.79545,1.0469505
2020-06-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,1.15,1.6,0.65,0.679,0.679,29009100.0,29009100.0,-0.362,-1.7977272727272726,1.0161663636363636
2020-07-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,0.68,0.85,0.66,0.724,0.724,26262500.0,26262500.0,0.006000000000000002,0.1188636363636364,0.7524854545454546
2020-08-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,,0.712,0.778,0.66,0.694,0.694,6120500.0,6120500.0,-0.045000000000000026,-0.25942857142857134,0.7129042857142857
2020-09-01,YTRA,Yatra Online Inc.,NASDAQ,2016-12-19,30212227.5,0.7,0.7,0.543,0.65,0.65,4253000.0,4253000.0,-0.129,-1.9117000000000004,0.6256330000000001
