datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-02-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,3743000.0,1.8839,1.8839,1.7505,1.7505,1.7505,23900.0,23900.0,-0.2001,-1.3438750000000002,1.7588375000000003
2002-03-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,4123000.0,1.7505,1.9286,1.7425,1.9286,1.9286,40400.0,40400.0,0.039900000000000005,0.2594444444444444,1.793222222222222
2002-04-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,4142000.0,1.9286,1.9404,1.7802,1.9404,1.9404,13000.0,13000.0,-0.0133,-0.091125,1.8824037500000002
2002-05-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,3933000.0,1.8796,1.8796,1.8396,1.8396,1.8396,2500.0,2500.0,-0.04,-2.128,1.85293
2002-06-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,3796100.0,1.8989,1.9418,1.8099,1.8099,1.8099,3500.0,3500.0,-0.0533,-0.5686,1.8642000000000003
2002-07-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,4301000.0,1.7802,2.0473,1.6912,2.0473,2.0473,13700.0,13700.0,0.0733,0.3624545454545455,1.8270872727272727
2002-08-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,4357100.0,1.9582,2.071,1.9582,2.071,2.071,4500.0,4500.0,0.0,0.0,2.0185666666666666
2002-09-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,4114000.0,2.071,2.071,1.8182,1.9582,1.9582,4700.0,4700.0,0.1333,3.6525,1.991265
2002-10-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,4301000.0,2.0673,2.0673,2.0473,2.0473,2.0473,1800.0,1800.0,-0.02,-0.967,2.05397
2002-11-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,5000800.0,2.1264,3.107,2.1264,2.3677,2.3677,13000.0,13000.0,0.5533,3.6892500000000004,2.4559749999999996
2002-12-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,4136000.0,2.5991,2.5991,1.9139,1.9582,1.9582,9400.0,9400.0,-0.1133,-1.0282,2.1372799999999996
2003-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,4455600.0,1.953,2.5991,1.9464,2.1066,2.1066,9000.0,9000.0,0.24000000000000002,1.2413333333333334,2.2406177777777776
2003-02-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,5978400.0,2.5297,3.7271,1.7403,2.8305,2.8305,34600.0,34600.0,-0.4601,-1.297,2.717441818181818
2003-03-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,5038400.0,2.7771,2.8286,2.3855,2.3855,2.3855,8000.0,8000.0,-0.38,-3.3895,2.5402925
2003-04-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,5508400.0,2.3736,2.611,2.296,2.611,2.611,3000.0,3000.0,0.2333,1.6463333333333334,2.3971283333333333
2003-05-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,6523600.0,2.7585,3.0857,2.4867,3.0857,3.0857,11300.0,11300.0,0.24010000000000004,1.2534285714285716,2.8238085714285712
2003-06-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,6523600.0,3.1185,3.4394,2.8678,3.0916,3.0916,14400.0,14400.0,-0.34,-0.7051428571428572,3.0777428571428564
2003-07-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,7050000.0,3.2741,3.4094,2.967,3.3409,3.3409,7000.0,7000.0,-0.26660000000000006,-1.4079999999999997,3.2096933333333326
2003-08-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,7600000.0,2.9196,3.6804,2.8484,3.5604,3.5604,46700.0,46700.0,0.6599,1.4906875000000002,3.429801250000001
2003-09-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,7885000.0,3.5546,3.711,3.4147,3.691,3.691,13300.0,13300.0,0.30650000000000005,0.8120000000000002,3.5963245454545456
2003-10-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,9633000.0,3.6568,4.9666,3.2531,4.5099,4.5099,50500.0,50500.0,0.3399000000000001,0.8546923076923078,3.8197184615384616
2003-11-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,8390400.0,4.859,4.859,3.7201,3.8868,3.8868,20200.0,20200.0,-0.3398,-0.5973076923076923,4.461669230769231
2003-12-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,8064000.0,3.815,4.2081,3.559,3.7385,3.7385,23900.0,23900.0,-0.8331999999999999,-1.2641333333333333,3.908602666666667
2004-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,10732800.0,3.7651,5.648,3.7385,4.9727,4.9727,124500.0,124500.0,-0.9867000000000001,-0.8543529411764704,4.805478823529412
2004-02-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,10865900.0,4.9253,6.1982,4.0974,5.0143,5.0143,104100.0,104100.0,-0.006500000000000068,0.0929374999999999,4.652321875
2004-03-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,11251900.0,5.0143,7.4355,4.6861,5.1923,5.1923,316300.0,316300.0,0.5266999999999996,1.1480000000000004,5.510620500000001
2004-04-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,14339900.0,4.9634,6.8365,4.7883,6.6165,6.6165,140700.0,140700.0,3.3867,3.7801176470588236,5.356184117647059
2004-05-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,11312000.0,6.7231,6.8564,4.8047,4.9846,4.9846,110500.0,110500.0,-1.6335,-1.4128,5.538933999999999
2004-06-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,10403000.0,4.1873,5.1982,3.8382,4.5841,4.5841,67700.0,67700.0,1.8800000000000001,2.5630000000000006,4.600209444444444
2004-07-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,12685600.0,4.504,6.3104,4.504,5.5899,5.5899,49500.0,49500.0,-1.9799999999999998,-2.1870666666666665,5.0023420000000005
2004-08-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,12160500.0,5.8146,6.3286,4.3546,5.3852,5.3852,34500.0,34500.0,0.31999999999999995,0.617181818181818,5.56145909090909
2004-09-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,11296200.0,5.3231,5.6618,4.7244,5.0024,5.0024,28700.0,28700.0,0.5900000000000001,0.6696111111111112,5.300702222222222
2004-10-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,12261000.0,5.053,5.6967,4.9452,5.4297,5.4297,54800.0,54800.0,0.6600000000000001,1.0518571428571426,5.403872142857142
2004-11-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,11999700.0,5.3852,5.7885,5.144,5.314,5.314,23300.0,23300.0,-0.69,-0.9461538461538462,5.426320769230769
2004-12-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,14773500.0,5.1725,7.1725,5.1725,6.5423,6.5423,260700.0,260700.0,1.0600000000000003,1.1292857142857144,6.342611428571429
2005-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,14070000.0,5.9808,6.4654,5.4819,6.2308,6.2308,47800.0,47800.0,0.5,0.6999230769230768,6.145228461538461
2005-02-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,12335400.0,5.8858,6.5208,4.8958,5.5454,5.5454,222800.0,222800.0,-1.9099999999999997,-1.6134210526315786,5.680005789473684
2005-03-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,12078000.0,5.502,5.5047,4.9469,5.4297,5.4297,83400.0,83400.0,0.5,0.6022352941176471,5.171261764705882
2005-04-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,8751600.0,5.4263,5.4653,3.7653,3.9343,3.9343,80100.0,80100.0,0.15000000000000002,0.09531250000000022,4.95542875
2005-05-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,9604000.0,4.0065,6.3714,3.6725,4.3615,4.3615,68200.0,68200.0,-1.48,-0.97735,4.305429999999999
2005-06-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,10956400.0,4.317,5.1202,4.078,4.9757,4.9757,45100.0,45100.0,1.07,1.3647777777777779,4.357648333333334
2005-07-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,12152000.0,4.7176,6.3021,4.378,5.5187,5.5187,83600.0,83600.0,1.0299999999999998,1.7251333333333334,5.041004
2005-08-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,11283300.0,5.6122,5.8957,4.432,5.0469,5.0469,45300.0,45300.0,0.5700000000000001,0.7276874999999998,5.513086875000001
2005-09-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,12616600.0,5.2605,6.0147,5.2605,5.6433,5.6433,15000.0,15000.0,0.15000000000000002,0.2126153846153846,5.564731538461539
2005-10-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,13273300.0,5.5882,8.257,5.1229,5.937,5.937,135900.0,135900.0,0.51,0.7594615384615385,5.452474615384615
2005-11-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,12904200.0,5.9647,6.3192,5.5543,5.7145,5.7145,50600.0,50600.0,-0.7899999999999999,-0.735235294117647,5.826899999999999
2005-12-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,12763500.0,6.0301,6.0301,5.5533,5.6522,5.6522,23200.0,23200.0,-0.23,-0.2473571428571429,5.752402857142856
2006-01-01,IKNX,Ikonics Corporation,NASDAQ,1994-04-05,13989600.0,5.6611,6.2527,5.5627,6.1952,6.1952,32700.0,32700.0,0.44000000000000006,0.644,5.883444166666667
