datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-05-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,20.01,20.52,18.209999,19.84,7.570539,0.0,0.0,0.0,0.0,
2004-06-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,19.83,20.74,19.67,20.74,7.91396,0.0,0.0,0.0,0.0,
2004-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,20.629999,20.709999,19.389999,19.549999,7.459881,0.0,0.0,0.0,0.0,
2004-08-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,19.559999,19.58,19.09,19.58,7.471328,0.0,0.0,0.0,0.0,
2004-09-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,19.690001,20.440001,19.6,20.440001,7.799486,0.0,0.0,0.0,0.0,
2004-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,20.629999,21.190001,20.51,21.190001,8.08567,0.0,0.0,0.0,0.0,
2004-11-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.09,22.91,21.09,22.870001,8.726726,0.0,0.0,0.0,0.0,
2004-12-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,23.030001,23.17,21.719999,23.139999,9.135195,0.0,0.0,0.0,0.0,
2005-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,23.09,23.84,22.530001,23.84,9.411542,0.0,0.0,0.0,0.0,
2005-02-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,23.99,25.120001,23.889999,25.120001,9.916858,0.0,0.0,0.0,0.0,
2005-03-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,25.209999,25.75,24.09,24.41,9.636565,0.0,0.0,0.0,0.0,
2005-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,24.549999,25.02,23.77,24.190001,9.549712,0.0,0.0,0.0,0.0,
2005-05-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,24.190001,24.299999,23.200001,23.440001,9.253629,0.0,0.0,0.0,0.0,
2005-06-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,23.43,24.639999,23.43,24.58,9.703679,0.0,0.0,0.0,0.0,
2005-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,24.440001,25.68,24.290001,25.68,10.137935,0.0,0.0,0.0,0.0,
2005-08-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,25.9,26.93,25.809999,26.93,10.631409,0.0,0.0,0.0,0.0,
2005-09-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,27.450001,28.129999,27.450001,27.99,11.049876,0.0,0.0,0.0,0.0,
2005-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,27.950001,27.950001,25.959999,26.57,10.48929,0.0,0.0,0.0,0.0,
2005-11-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,26.66,27.52,26.43,27.52,10.864328,0.0,0.0,0.0,0.0,
2005-12-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,27.690001,28.25,25.58,26.75,11.762477,0.0,0.0,0.0,0.0,
2006-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,27.41,29.15,27.41,29.15,12.817801,0.0,0.0,0.0,0.0,
2006-02-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,29.23,29.23,27.73,28.700001,12.61993,0.0,0.0,0.0,0.0,
2006-03-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,28.75,30.26,27.84,30.26,13.30589,0.0,0.0,0.0,0.0,
2006-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,30.6,32.200001,30.6,32.200001,14.158943,0.0,0.0,0.0,0.0,
2006-05-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,32.310001,33.57,29.360001,29.67,13.046453,0.0,0.0,0.0,0.0,
2006-06-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,29.65,29.959999,26.440001,28.629999,12.589149,0.0,0.0,0.0,0.0,
2006-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,28.940001,28.940001,26.6,28.219999,12.408863,0.0,0.0,0.0,0.0,
2006-08-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,28.110001,28.629999,27.950001,28.6,12.575955,0.0,0.0,0.0,0.0,
2006-09-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,28.719999,29.07,27.5,27.85,12.246166,0.0,0.0,0.0,0.0,
2006-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,28.02,28.68,27.26,28.65,12.597943,0.0,0.0,0.0,0.0,
2006-11-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,28.629999,29.43,28.139999,29.43,12.940922,0.0,0.0,0.0,0.0,
2006-12-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,29.540001,29.879999,24.110001,24.67,13.332268,0.0,0.0,0.0,0.0,
2007-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,24.74,25.08,23.889999,24.959999,13.48899,0.0,0.0,0.0,0.0,
2007-02-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,25.200001,26.190001,25.08,25.280001,13.661927,0.0,0.0,0.0,0.0,
2007-03-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,25.15,26.110001,24.23,26.110001,14.110479,0.0,0.0,0.0,0.0,
2007-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,26.110001,27.309999,26.110001,27.309999,14.75899,0.0,0.0,0.0,0.0,
2007-05-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,27.280001,28.26,27.280001,28.26,15.272392,0.0,0.0,0.0,0.0,
2007-06-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,28.459999,29.15,27.73,29.15,15.753369,0.0,0.0,0.0,0.0,
2007-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,29.5,30.66,28.84,29.440001,15.910091,0.0,0.0,0.0,0.0,
2007-08-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,29.1,29.1,25.219999,27.290001,14.74818,0.0,0.0,0.0,0.0,
2007-09-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,27.52,28.91,26.809999,28.91,15.62367,0.0,0.0,0.0,0.0,
2007-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,29.17,30.959999,28.91,30.959999,16.731537,0.0,0.0,0.0,0.0,
2007-11-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,30.379999,30.57,27.549999,28.58,15.445329,0.0,0.0,0.0,0.0,
2007-12-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,28.549999,28.709999,22.01,22.82,15.011045,0.0,0.0,0.0,0.0,
2008-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,22.860001,22.889999,19.440001,20.67,13.596775,0.0,0.0,0.0,0.0,
2008-02-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,20.940001,21.74,20.040001,21.530001,14.162485,0.0,0.0,0.0,0.0,
2008-03-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.49,21.49,19.959999,21.0,13.813848,0.0,0.0,0.0,0.0,
2008-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.209999,21.75,20.950001,21.68,14.261155,0.0,0.0,0.0,0.0,
2008-05-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.620001,22.77,21.620001,22.75,14.965005,0.0,0.0,0.0,0.0,
2008-06-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,22.67,22.67,21.200001,21.299999,14.011188,0.0,0.0,0.0,0.0,
2008-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.15,21.15,19.639999,19.92,13.103421,0.0,0.0,0.0,0.0,
2008-08-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,19.65,19.65,18.360001,18.799999,12.366685,0.0,0.0,0.0,0.0,
2008-09-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,18.35,18.35,15.44,15.79,10.386698,0.0,0.0,0.0,0.0,
2008-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,15.62,15.62,10.63,11.84,7.788379,0.0,0.0,0.0,0.0,
2008-11-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,11.93,12.52,10.5,11.3,7.433166,0.0,0.0,0.0,0.0,
2008-12-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,10.78,12.16,10.78,12.16,7.998876,0.0,0.0,0.0,0.0,
2009-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,12.22,12.22,10.9,11.32,7.446321,0.0,0.0,0.0,0.0,
2009-02-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,11.23,11.48,10.47,10.52,6.92008,0.0,0.0,0.0,0.0,
2009-03-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,10.17,11.15,9.89,10.9,7.170045,0.0,0.0,0.0,0.0,
2009-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,11.1,12.24,11.1,12.24,8.051499,0.0,0.0,0.0,0.0,
2009-05-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,12.35,14.39,12.35,14.39,9.465775,0.0,0.0,0.0,0.0,
2009-06-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,14.64,14.85,14.12,14.72,9.682848,0.0,0.0,0.0,0.0,
2009-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,14.84,15.8,14.15,15.8,10.393278,0.0,0.0,0.0,0.0,
2009-08-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,16.139999,16.530001,15.61,16.49,10.847159,0.0,0.0,0.0,0.0,
2009-09-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,16.200001,17.549999,16.190001,17.389999,11.43918,0.0,0.0,0.0,0.0,
2009-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,16.98,18.17,16.77,17.139999,11.27473,0.0,0.0,0.0,0.0,
2009-11-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,17.18,18.059999,17.120001,17.49,11.504962,0.0,0.0,0.0,0.0,
2009-12-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,17.85,17.93,16.92,17.25,11.578268,0.0,0.0,0.0,0.0,
2010-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,17.57,18.08,16.889999,16.889999,11.336634,0.0,0.0,0.0,0.0,
2010-02-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,17.01,17.27,16.309999,16.82,11.289649,0.0,0.0,0.0,0.0,
2010-03-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,16.91,17.84,16.91,17.84,11.974278,0.0,0.0,0.0,0.0,
2010-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,18.07,18.68,18.030001,18.18,12.202486,0.0,0.0,0.0,0.0,
2010-05-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,18.25,18.25,15.69,16.219999,10.886927,0.0,0.0,0.0,0.0,
2010-06-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,16.17,17.0,15.86,16.190001,10.866791,0.0,0.0,0.0,0.0,
2010-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,16.24,17.51,16.24,17.4,11.678948,0.0,0.0,0.0,0.0,
2010-08-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,17.719999,17.889999,16.809999,17.07,11.457451,0.0,0.0,0.0,0.0,
2010-09-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,17.540001,19.42,17.540001,19.33,12.97437,0.0,0.0,0.0,0.0,
2010-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,19.5,20.290001,19.360001,20.23,13.578454,0.0,0.0,0.0,0.0,
2010-11-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,20.24,20.82,19.860001,19.860001,13.330112,0.0,0.0,0.0,0.0,
2010-12-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,20.27,20.889999,20.120001,20.889999,14.462279,0.0,0.0,0.0,0.0,
2011-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,20.98,21.370001,20.58,21.049999,14.573047,0.0,0.0,0.0,0.0,
2011-02-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.49,21.790001,21.040001,21.57,14.933047,0.0,0.0,0.0,0.0,
2011-03-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.559999,21.799999,19.610001,21.370001,14.794587,0.0,0.0,0.0,0.0,
2011-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.49,22.639999,21.43,22.639999,15.673814,0.0,0.0,0.0,0.0,
2011-05-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,22.629999,22.629999,21.07,22.08,15.286123,0.0,0.0,0.0,0.0,
2011-06-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.879999,22.07,21.09,21.91,15.168428,0.0,0.0,0.0,0.0,
2011-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,22.09,22.5,21.51,22.049999,15.265354,0.0,0.0,0.0,0.0,
2011-08-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.889999,21.889999,18.68,19.93,13.797664,0.0,0.0,0.0,0.0,
2011-09-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,19.780001,19.780001,17.559999,17.709999,12.260743,0.0,0.0,0.0,0.0,
2011-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,17.15,19.559999,17.15,18.799999,13.015359,0.0,0.0,0.0,0.0,
2011-11-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,18.209999,18.780001,16.809999,18.110001,12.537667,0.0,0.0,0.0,0.0,
2011-12-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,17.969999,17.969999,16.57,17.25,12.145727,0.0,0.0,0.0,0.0,
2012-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,17.66,18.48,17.290001,18.370001,12.934319,0.0,0.0,0.0,0.0,
2012-02-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,18.780001,19.889999,18.780001,19.74,13.898936,0.0,0.0,0.0,0.0,
2012-03-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,19.77,19.889999,19.030001,19.860001,13.983429,0.0,0.0,0.0,0.0,
2012-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,20.040001,20.040001,19.059999,19.84,13.969346,0.0,0.0,0.0,0.0,
2012-05-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,19.75,19.75,17.389999,17.530001,12.342875,0.0,0.0,0.0,0.0,
2012-06-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,17.09,18.08,17.040001,18.059999,12.716045,0.0,0.0,0.0,0.0,
2012-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,18.18,18.360001,17.48,17.99,12.666762,0.0,0.0,0.0,0.0,
2012-08-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,17.889999,18.690001,17.76,18.58,13.082177,0.0,0.0,0.0,0.0,
2012-09-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,18.549999,19.82,18.540001,19.6,13.800362,0.0,0.0,0.0,0.0,
2012-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,19.610001,19.889999,19.42,19.59,13.793319,0.0,0.0,0.0,0.0,
2012-11-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,19.75,19.75,18.91,19.559999,13.772196,0.0,0.0,0.0,0.0,
2012-12-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,19.58,20.059999,19.41,20.059999,14.358086,0.0,0.0,0.0,0.0,
2013-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,20.360001,20.809999,20.200001,20.809999,14.894903,0.0,0.0,0.0,0.0,
2013-02-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,20.99,21.18,20.83,21.08,15.088157,0.0,0.0,0.0,0.0,
2013-03-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.030001,22.049999,21.030001,22.049999,15.782441,0.0,0.0,0.0,0.0,
2013-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.83,23.200001,21.83,23.200001,16.605562,0.0,0.0,0.0,0.0,
2013-05-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,23.200001,23.67,22.709999,22.74,16.276314,0.0,0.0,0.0,0.0,
2013-06-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,22.709999,23.110001,21.85,22.25,15.925592,0.0,0.0,0.0,0.0,
2013-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,22.530001,23.84,22.530001,23.51,16.827448,0.0,0.0,0.0,0.0,
2013-08-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,23.65,24.16,23.48,23.48,16.805973,0.0,0.0,0.0,0.0,
2013-09-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,23.959999,25.65,23.959999,25.57,18.301907,0.0,0.0,0.0,0.0,
2013-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,25.67,26.68,25.25,26.17,18.731361,0.0,0.0,0.0,0.0,
2013-11-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,26.02,26.440001,25.9,26.440001,18.924616,0.0,0.0,0.0,0.0,
2013-12-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,26.41,26.41,25.23,26.35,19.299627,0.0,0.0,0.0,0.0,
2014-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,26.209999,26.700001,25.59,25.59,18.742975,0.0,0.0,0.0,0.0,
2014-02-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,25.08,26.799999,25.02,26.799999,19.629221,0.0,0.0,0.0,0.0,
2014-03-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,26.27,27.09,25.870001,26.309999,19.27033,0.0,0.0,0.0,0.0,
2014-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,26.450001,26.5,25.66,26.219999,19.204411,0.0,0.0,0.0,0.0,
2014-05-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,26.299999,26.469999,25.74,26.469999,19.387518,0.0,0.0,0.0,0.0,
2014-06-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,26.530001,27.120001,26.48,27.120001,19.863602,0.0,0.0,0.0,0.0,
2014-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,27.26,27.35,26.389999,26.389999,19.328924,0.0,0.0,0.0,0.0,
2014-08-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,26.23,26.65,25.92,26.42,19.350897,0.0,0.0,0.0,0.0,
2014-09-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,26.42,26.530001,25.219999,25.219999,18.471979,0.0,0.0,0.0,0.0,
2014-10-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,25.040001,25.040001,23.91,24.790001,18.15703,0.0,0.0,0.0,0.0,
2014-11-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,24.74,25.01,24.530001,24.77,18.14238,0.0,0.0,0.0,0.0,
2014-12-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,24.73,24.75,20.68,21.280001,18.16016,0.0,0.0,0.0,0.0,
2015-01-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.17,21.219999,20.77,21.07,17.980947,0.0,0.0,0.0,0.0,
2015-02-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,21.26,22.379999,21.26,22.299999,19.030619,0.0,0.0,0.0,0.0,
2015-03-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,22.23,22.73,21.620001,22.4,19.115961,0.0,0.0,0.0,0.0,
2015-04-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,22.49,23.77,22.49,23.639999,20.174164,0.0,0.0,0.0,0.0,
2015-05-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,23.559999,24.15,23.389999,23.700001,20.225367,0.0,0.0,0.0,0.0,
2015-06-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,23.639999,23.99,23.43,23.57,20.114426,0.0,0.0,0.0,0.0,
2015-07-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,23.65,23.75,22.790001,23.610001,20.148563,0.0,0.0,0.0,0.0,
2015-08-01,FTISX,Fidelity Advisor International Small Cap Fund Class M,NASDAQ,2002-09-30,,23.629999,23.719999,21.700001,22.469999,19.175695,0.0,0.0,0.0,0.0,
